    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  155.019	 DELIVER	   120 	   2.37 	   6.28 	      0 	   4.68 	      0 
  157.866	 DELIVER	   121 	    1.6 	   7.66 	      0 	   4.68 	      0 
  158.547	 DELIVER	   122 	   2.25 	   10.7 	      0 	   4.68 	      0 
  160.913	 DELIVER	   123 	   2.74 	   7.35 	      0 	   4.68 	      0 
  161.465	 DELIVER	   124 	   1.56 	   8.31 	      0 	   4.68 	      0 
  162.493	 DELIVER	   125 	   2.11 	   6.49 	      0 	   4.68 	      0 
  168.358	 DELIVER	   126 	  0.878 	   7.66 	      0 	   4.68 	      0 
  168.517	 DELIVER	   127 	   2.31 	    7.2 	      0 	   4.68 	      0 
  171.426	 DELIVER	   128 	   2.93 	   6.21 	      0 	   4.68 	      0 
  171.946	 DELIVER	   129 	   1.68 	   6.21 	      0 	   4.68 	      0 
  172.858	 DELIVER	   130 	   1.44 	   5.27 	      0 	   4.68 	      0 
  172.938	 DELIVER	   131 	   2.32 	   10.7 	      0 	   4.68 	      0 
  180.071	 DELIVER	   132 	  0.855 	   7.11 	      0 	   4.68 	      0 
  186.375	 DELIVER	   133 	   2.76 	   9.49 	      0 	   4.68 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.913 Time Sample Var. =	 0.6814
 Event Ave. =	  1.755 Event Sample Var. =	 0.6048
 Minimum =	 0.3917
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  8.306 Time Sample Var. =	  47.66
 Event Ave. =	  9.517 Event Sample Var. =	  150.5
 Minimum =	  4.476
 Maximum =	  127.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.287 Time Sample Var. =	  4.209
 Event Ave. =	  3.562 Event Sample Var. =	  3.296
 Minimum =	      0
 Maximum =	  4.684
WAIT[ID[7]]:
 Time Ave. = 	 0.1519 Time Sample Var. =	 0.2273
 Event Ave. =	  0.487 Event Sample Var. =	 0.6876
 Minimum =	      0
 Maximum =	  3.388
