    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   88.839	 DELIVER	    58 	   2.27 	   7.75 	      0 	  0.276 
   89.821	 DELIVER	    59 	  0.869 	   10.6 	      0 	  0.276 
   90.771	 DELIVER	    60 	   1.83 	   8.17 	      0 	  0.276 
   91.269	 DELIVER	    61 	  0.999 	   7.02 	      0 	  0.276 
   92.719	 DELIVER	    62 	    2.1 	   7.81 	      0 	  0.276 
   93.632	 DELIVER	    63 	    0.5 	   5.72 	      0 	  0.276 
   95.161	 DELIVER	    64 	   1.99 	   6.26 	      0 	  0.276 
   96.512	 DELIVER	    65 	    2.1 	   6.38 	      0 	  0.276 
   98.951	 DELIVER	    66 	   2.89 	   7.68 	      0 	  0.276 
  101.345	 DELIVER	    67 	  0.479 	   5.93 	      0 	  0.276 
  106.858	 DELIVER	    68 	   1.64 	    7.9 	      0 	  0.276 
  113.512	 DELIVER	    69 	  0.819 	   6.41 	      0 	  0.276 
  121.415	 DELIVER	    70 	   0.46 	    4.1 	      0 	  0.276 
  125.500	 DELIVER	    71 	   1.21 	   6.96 	      0 	  0.276 
  126.479	 DELIVER	    72 	   2.32 	   7.61 	      0 	  0.276 
  128.267	 DELIVER	    73 	   2.94 	   10.4 	      0 	  0.276 
  128.547	 DELIVER	    74 	   2.69 	   8.86 	      0 	  0.276 
  128.999	 DELIVER	    75 	   1.33 	   8.82 	      0 	  0.276 
  129.686	 DELIVER	    76 	   1.34 	   8.07 	      0 	  0.276 
  129.727	 DELIVER	    77 	   2.37 	   10.4 	      0 	  0.276 
  130.620	 DELIVER	    78 	   1.59 	   5.65 	      0 	  0.276 
  131.076	 DELIVER	    79 	   2.39 	   7.11 	      0 	  0.276 
  131.746	 DELIVER	    80 	   2.34 	   7.78 	      0 	  0.276 
  132.932	 DELIVER	    81 	  0.685 	   6.69 	      0 	  0.276 
  133.558	 DELIVER	    82 	  0.653 	   5.22 	      0 	  0.276 
  134.106	 DELIVER	    83 	   1.59 	   6.97 	      0 	  0.276 
  134.448	 DELIVER	    84 	  0.879 	   4.95 	      0 	  0.276 
  136.138	 DELIVER	    85 	   1.68 	   10.1 	      0 	  0.276 
  136.463	 DELIVER	    86 	   1.46 	   6.98 	      0 	  0.276 
  136.498	 DELIVER	    87 	  0.735 	   6.79 	      0 	  0.276 
  137.080	 DELIVER	    88 	  0.497 	   6.86 	      0 	  0.276 
  137.291	 DELIVER	    89 	    2.4 	   7.87 	      0 	  0.276 
  137.776	 DELIVER	    90 	   1.09 	   6.75 	      0 	  0.276 
  139.257	 DELIVER	    91 	   1.94 	   9.48 	      0 	   1.08 
  140.383	 DELIVER	    92 	   1.96 	   8.74 	      0 	   1.26 
  140.462	 DELIVER	    93 	   1.54 	   6.34 	      0 	   1.26 
  140.988	 DELIVER	    94 	   2.57 	   6.64 	      0 	    1.8 
  141.955	 DELIVER	    95 	   2.73 	   7.79 	      0 	   2.21 
  143.550	 DELIVER	    96 	   0.38 	   8.22 	      0 	   2.21 
  143.836	 DELIVER	    97 	  0.374 	   6.07 	      0 	   2.21 
  143.882	 DELIVER	    98 	   2.91 	   7.17 	      0 	   2.21 
  144.297	 DELIVER	    99 	  0.374 	    138 	      0 	   2.21 
  144.307	 DELIVER	   100 	   1.58 	   7.38 	      0 	   2.21 
  146.120	 DELIVER	   101 	   2.32 	   8.08 	      0 	   2.21 
  147.503	 DELIVER	   102 	   1.76 	   9.58 	      0 	   2.21 
  147.872	 DELIVER	   103 	   2.65 	   10.1 	      0 	   2.21 
  148.394	 DELIVER	   104 	   2.69 	   9.21 	      0 	   2.21 
  148.704	 DELIVER	   105 	   1.84 	   9.05 	      0 	   2.21 
  149.388	 DELIVER	   106 	   1.81 	   11.2 	      0 	   2.21 
  150.046	 DELIVER	   107 	   1.02 	   6.68 	      0 	   2.21 
  151.009	 DELIVER	   108 	   2.69 	    142 	      0 	   2.21 
  151.437	 DELIVER	   109 	   2.21 	   10.3 	      0 	   2.21 
  151.483	 DELIVER	   110 	   1.84 	    142 	      0 	   2.21 
  159.039	 DELIVER	   111 	  0.843 	   4.46 	      0 	   2.21 
  173.107	 DELIVER	   112 	   1.71 	   8.28 	      0 	   2.21 
  174.128	 DELIVER	   113 	   1.93 	   12.8 	      0 	   2.21 
  175.536	 DELIVER	   114 	   1.63 	   8.55 	      0 	   2.21 
  186.125	 DELIVER	   115 	   1.32 	   7.32 	      0 	   2.21 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.528 Time Sample Var. =	 0.4295
 Event Ave. =	  1.699 Event Sample Var. =	 0.5813
 Minimum =	 0.3736
 Maximum =	  2.938
SYSTEM[ID[7]]:
 Time Ave. = 	  12.08 Time Sample Var. =	  619.8
 Event Ave. =	   12.1 Event Sample Var. =	  520.7
 Minimum =	  4.104
 Maximum =	  142.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9855 Time Sample Var. =	  1.057
 Event Ave. =	 0.5649 Event Sample Var. =	  0.659
 Minimum =	      0
 Maximum =	  2.205
