    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.964	 DELIVER	    63 	    1.9 	   8.76 	      0 	      0 	  0.243 
   94.777	 DELIVER	    64 	   1.37 	   5.13 	      0 	      0 	      0 
   95.060	 DELIVER	    65 	   2.19 	   8.79 	      0 	      0 	      0 
   95.150	 DELIVER	    66 	   2.87 	   6.21 	      0 	      0 	      0 
   98.095	 DELIVER	    67 	  0.735 	   6.27 	      0 	      0 	      0 
   98.130	 DELIVER	    68 	  0.651 	   8.64 	      0 	      0 	      0 
  101.669	 DELIVER	    69 	   1.69 	   7.81 	      0 	      0 	      0 
  105.097	 DELIVER	    70 	  0.944 	   7.07 	      0 	      0 	      0 
  112.369	 DELIVER	    71 	  0.457 	   6.15 	      0 	      0 	      0 
  112.425	 DELIVER	    72 	   1.67 	   5.65 	      0 	      0 	      0 
  114.241	 DELIVER	    73 	   1.61 	   8.61 	      0 	      0 	      0 
  115.996	 DELIVER	    74 	   1.64 	   6.31 	  0.635 	      0 	      0 
  117.274	 DELIVER	    75 	   1.45 	   6.67 	  0.635 	      0 	   0.72 
  117.302	 DELIVER	    76 	   1.91 	    6.8 	  0.635 	      0 	      0 
  117.571	 DELIVER	    77 	   1.17 	   6.59 	  0.635 	      0 	   1.43 
  118.139	 DELIVER	    78 	  0.581 	    6.8 	  0.635 	      0 	   1.44 
  118.612	 DELIVER	    79 	   2.89 	   8.21 	  0.635 	      0 	      0 
  119.650	 DELIVER	    80 	   2.93 	   7.54 	  0.635 	      0 	   1.47 
  120.188	 DELIVER	    81 	    2.8 	   8.21 	  0.635 	      0 	   1.31 
  122.000	 DELIVER	    82 	   2.56 	   9.99 	  0.635 	   8.84 	   1.34 
  123.658	 DELIVER	    83 	   2.84 	   11.3 	  0.635 	   8.84 	   3.72 
  123.944	 DELIVER	    84 	    1.7 	   11.2 	  0.635 	   8.84 	   3.78 
  125.435	 DELIVER	    85 	  0.687 	   13.2 	  0.635 	   11.1 	   3.66 
  126.119	 DELIVER	    86 	  0.397 	   12.7 	  0.635 	   11.1 	   3.18 
  126.524	 DELIVER	    87 	   1.94 	   12.9 	  0.693 	   11.1 	   3.39 
  126.598	 DELIVER	    88 	   2.65 	   12.5 	  0.693 	   11.1 	   4.07 
  127.108	 DELIVER	    89 	  0.912 	   11.8 	  0.693 	   11.1 	   3.66 
  129.169	 DELIVER	    90 	   1.33 	   12.9 	  0.693 	   11.1 	   3.55 
  129.792	 DELIVER	    91 	   1.89 	   14.7 	  0.693 	   14.9 	   3.87 
  130.346	 DELIVER	    92 	   2.93 	   12.5 	  0.693 	   14.9 	   2.99 
  131.049	 DELIVER	    93 	   2.32 	   12.3 	  0.693 	   14.9 	   2.44 
  131.237	 DELIVER	    94 	   2.65 	   12.3 	  0.693 	   15.5 	   3.55 
  131.743	 DELIVER	    95 	  0.773 	     11 	  0.693 	   15.7 	   2.73 
  132.358	 DELIVER	    96 	   1.36 	     11 	  0.693 	   15.7 	   2.41 
  132.399	 DELIVER	    97 	   2.68 	    9.8 	  0.693 	   15.7 	   1.67 
  133.201	 DELIVER	    98 	   1.67 	   15.6 	  0.693 	   15.7 	   3.24 
  133.333	 DELIVER	    99 	   1.13 	   10.1 	  0.693 	   15.7 	   1.86 
  133.657	 DELIVER	   100 	   2.54 	   9.98 	  0.693 	   15.7 	    2.6 
  133.806	 DELIVER	   101 	   2.94 	   10.9 	  0.693 	   15.7 	   2.28 
  134.322	 DELIVER	   102 	   1.14 	   9.97 	  0.693 	   15.7 	   3.74 
  134.512	 DELIVER	   103 	   1.33 	   10.8 	  0.693 	   15.7 	   3.25 
  135.542	 DELIVER	   104 	   2.39 	   9.85 	  0.693 	   15.7 	   3.53 
  138.753	 DELIVER	   105 	   1.14 	   13.3 	  0.693 	   15.7 	   2.85 
  139.889	 DELIVER	   106 	   2.29 	   14.3 	  0.693 	   15.7 	   3.27 
  140.081	 DELIVER	   107 	   2.02 	   14.2 	  0.693 	   15.7 	    3.5 
  141.579	 DELIVER	   108 	   1.89 	   13.3 	  0.693 	   15.7 	   3.12 
  141.791	 DELIVER	   109 	  0.987 	   15.6 	  0.693 	   15.7 	   4.89 
  143.290	 DELIVER	   110 	   2.58 	   13.4 	  0.693 	   15.7 	   1.76 
  143.320	 DELIVER	   111 	   1.93 	   12.8 	  0.693 	   15.7 	    1.6 
  143.800	 DELIVER	   112 	   1.56 	   12.3 	  0.693 	   15.7 	   2.55 
  144.557	 DELIVER	   113 	   1.28 	   13.1 	  0.693 	   15.7 	   1.87 
  145.426	 DELIVER	   114 	    2.7 	   11.7 	  0.693 	   15.7 	  0.869 
  145.585	 DELIVER	   115 	   1.11 	   13.2 	  0.693 	   15.7 	   1.87 
  147.417	 DELIVER	   116 	  0.556 	   4.06 	  0.693 	   15.7 	      0 
  148.435	 DELIVER	   117 	   2.43 	   6.67 	  0.693 	   15.7 	      0 
  149.408	 DELIVER	   118 	    1.9 	   10.1 	  0.693 	   15.7 	      0 
  152.118	 DELIVER	   119 	   1.74 	    8.5 	  0.693 	   15.7 	      0 
  152.891	 DELIVER	   120 	   2.13 	   7.92 	  0.693 	   15.7 	      0 
  155.574	 DELIVER	   121 	   2.38 	   6.93 	  0.693 	   15.7 	      0 
  157.541	 DELIVER	   122 	   1.67 	   4.92 	  0.693 	   15.7 	      0 
  163.856	 DELIVER	   123 	   2.01 	   6.98 	  0.693 	   15.7 	      0 
  166.688	 DELIVER	   124 	   1.28 	   8.34 	  0.693 	   15.7 	      0 
  168.454	 DELIVER	   125 	  0.655 	   4.91 	  0.693 	   15.7 	      0 
  170.796	 DELIVER	   126 	   1.57 	   4.96 	  0.693 	   15.7 	      0 
  172.441	 DELIVER	   127 	  0.507 	   6.11 	  0.693 	   15.7 	      0 
  172.477	 DELIVER	   128 	   2.75 	   7.81 	  0.693 	   15.7 	      0 
  173.525	 DELIVER	   129 	   0.68 	   5.67 	  0.693 	   15.7 	      0 
  174.104	 DELIVER	   130 	    1.5 	   5.75 	  0.693 	   15.7 	      0 
  174.257	 DELIVER	   131 	   2.06 	    7.7 	  0.693 	   15.7 	   0.28 
  176.783	 DELIVER	   132 	   2.98 	    7.3 	  0.693 	   15.7 	      0 
  180.922	 DELIVER	   133 	   2.05 	   6.15 	  0.693 	   15.7 	      0 
  180.995	 DELIVER	   134 	   2.65 	   8.65 	  0.693 	   15.7 	      0 
  183.504	 DELIVER	   135 	  0.814 	   6.17 	  0.693 	   15.7 	      0 
  186.933	 DELIVER	   136 	   2.05 	   8.23 	  0.693 	   15.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.845 Time Sample Var. =	 0.6133
 Event Ave. =	   1.74 Event Sample Var. =	 0.6157
 Minimum =	 0.3974
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  8.684 Time Sample Var. =	  63.08
 Event Ave. =	  10.21 Event Sample Var. =	  107.1
 Minimum =	  4.055
 Maximum =	  75.84
RATIO[0]:
 Time Ave. = 	 0.3555 Time Sample Var. =	 0.1183
 Event Ave. =	 0.3154 Event Sample Var. =	 0.1155
 Minimum =	      0
 Maximum =	 0.6929
RATIO[3]:
 Time Ave. = 	  7.524 Time Sample Var. =	   59.5
 Event Ave. =	  5.971 Event Sample Var. =	  54.13
 Minimum =	      0
 Maximum =	  15.68
WAIT[ID[7]]:
 Time Ave. = 	 0.3887 Time Sample Var. =	 0.9933
 Event Ave. =	 0.8626 Event Sample Var. =	  1.699
 Minimum =	      0
 Maximum =	  4.891
