    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  133.477	 DELIVER	    82 	  0.521 	   5.32 	  0.118 	   10.1 	 0.0198 
  133.487	 DELIVER	    83 	   2.63 	   7.94 	  0.118 	   10.1 	      0 
  134.226	 DELIVER	    84 	   1.44 	   7.05 	  0.118 	   10.1 	      0 
  134.642	 DELIVER	    85 	   1.79 	   5.84 	  0.118 	   10.1 	      0 
  135.249	 DELIVER	    86 	   2.19 	   7.11 	  0.118 	   10.1 	      0 
  135.436	 DELIVER	    87 	   2.64 	    6.6 	  0.118 	   10.1 	      0 
  136.391	 DELIVER	    88 	    2.1 	   7.31 	  0.118 	   10.1 	   1.24 
  137.507	 DELIVER	    89 	   1.88 	   6.79 	  0.118 	   10.1 	  0.761 
  138.071	 DELIVER	    90 	   2.25 	    8.3 	  0.118 	   10.1 	  0.814 
  139.121	 DELIVER	    91 	   2.97 	   8.13 	  0.118 	   10.1 	   1.43 
  140.277	 DELIVER	    92 	   1.82 	   6.28 	  0.118 	   10.1 	      0 
  141.533	 DELIVER	    93 	   2.63 	   8.64 	  0.118 	   10.1 	      0 
  145.208	 DELIVER	    94 	   1.16 	   9.37 	  0.118 	   10.1 	      0 
  145.837	 DELIVER	    95 	   1.04 	   6.72 	  0.118 	   10.1 	      0 
  146.173	 DELIVER	    96 	   1.04 	    139 	  0.118 	   10.1 	      0 
  146.516	 DELIVER	    97 	   1.29 	   7.39 	  0.118 	   10.1 	      0 
  146.543	 DELIVER	    98 	   1.18 	   7.91 	  0.118 	   10.1 	      0 
  146.829	 DELIVER	    99 	   1.94 	   6.88 	  0.118 	   10.1 	      0 
  149.287	 DELIVER	   100 	      1 	   6.52 	  0.118 	   10.1 	      0 
  151.577	 DELIVER	   101 	   1.07 	   7.29 	  0.118 	   10.1 	      0 
  153.312	 DELIVER	   102 	   2.38 	   7.68 	  0.118 	   10.1 	      0 
  155.071	 DELIVER	   103 	  0.405 	   4.64 	  0.118 	   10.1 	      0 
  156.896	 DELIVER	   104 	   2.86 	   6.94 	  0.118 	   10.1 	      0 
  161.530	 DELIVER	   105 	   2.29 	   7.75 	  0.118 	   10.1 	      0 
  164.022	 DELIVER	   106 	   1.01 	   4.99 	  0.118 	   10.1 	      0 
  166.622	 DELIVER	   107 	   2.22 	   8.11 	  0.118 	   10.1 	      0 
  167.464	 DELIVER	   108 	  0.491 	   5.97 	  0.118 	   10.1 	      0 
  170.286	 DELIVER	   109 	  0.775 	    6.2 	  0.118 	   10.1 	      0 
  172.049	 DELIVER	   110 	  0.777 	   10.6 	  0.118 	   10.1 	      0 
  173.223	 DELIVER	   111 	   1.29 	   5.41 	  0.118 	   10.1 	      0 
  177.476	 DELIVER	   112 	   2.33 	   9.05 	  0.118 	   10.1 	      0 
  178.627	 DELIVER	   113 	   1.23 	   6.48 	  0.118 	   10.1 	      0 
  180.066	 DELIVER	   114 	   2.16 	    8.4 	  0.118 	   10.1 	      0 
  182.664	 DELIVER	   115 	   2.44 	    8.8 	  0.118 	   10.1 	      0 
  185.402	 DELIVER	   116 	   2.09 	   10.5 	  0.118 	   10.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.68 Time Sample Var. =	 0.5607
 Event Ave. =	  1.797 Event Sample Var. =	  0.565
 Minimum =	 0.3809
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  8.568 Time Sample Var. =	   69.2
 Event Ave. =	  10.58 Event Sample Var. =	  231.9
 Minimum =	  4.208
 Maximum =	  139.4
RATIO[0]:
 Time Ave. = 	 0.0844 Time Sample Var. =	0.002859
 Event Ave. =	0.08327 Event Sample Var. =	0.002872
 Minimum =	      0
 Maximum =	 0.1184
RATIO[3]:
 Time Ave. = 	  6.966 Time Sample Var. =	   21.6
 Event Ave. =	  6.463 Event Sample Var. =	  23.07
 Minimum =	      0
 Maximum =	  10.08
WAIT[ID[7]]:
 Time Ave. = 	 0.2494 Time Sample Var. =	 0.6449
 Event Ave. =	 0.6627 Event Sample Var. =	  1.568
 Minimum =	      0
 Maximum =	  4.501
