    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  133.278	 DELIVER	    67 	  0.857 	   7.14 	      0 	      0 
  134.300	 DELIVER	    68 	  0.704 	   8.14 	      0 	      0 
  134.875	 DELIVER	    69 	   1.91 	   8.58 	      0 	      0 
  135.188	 DELIVER	    70 	   1.97 	   7.55 	      0 	      0 
  135.349	 DELIVER	    71 	   1.64 	   9.07 	      0 	      0 
  136.736	 DELIVER	    72 	   2.81 	   7.24 	      0 	      0 
  137.387	 DELIVER	    73 	   1.54 	   5.66 	      0 	      0 
  138.092	 DELIVER	    74 	   1.64 	   5.63 	      0 	      0 
  139.196	 DELIVER	    75 	   1.82 	   5.49 	      0 	      0 
  139.625	 DELIVER	    76 	   2.81 	    132 	      0 	      0 
  139.710	 DELIVER	    77 	   1.67 	   6.96 	      0 	      0 
  140.555	 DELIVER	    78 	   1.64 	    8.5 	      0 	      0 
  142.083	 DELIVER	    79 	  0.698 	   3.99 	      0 	      0 
  143.877	 DELIVER	    80 	   2.03 	   7.75 	      0 	      0 
  144.861	 DELIVER	    81 	   1.47 	   6.68 	      0 	      0 
  145.371	 DELIVER	    82 	   0.83 	   5.73 	      0 	      0 
  146.102	 DELIVER	    83 	   1.01 	   5.64 	      0 	      0 
  146.396	 DELIVER	    84 	   1.25 	   6.46 	      0 	      0 
  150.065	 DELIVER	    85 	  0.878 	   4.11 	      0 	      0 
  153.547	 DELIVER	    86 	   2.75 	   7.44 	      0 	      0 
  162.373	 DELIVER	    87 	  0.447 	    4.3 	      0 	      0 
  166.378	 DELIVER	    88 	  0.986 	      8 	      0 	      0 
  176.504	 DELIVER	    89 	   2.18 	   9.98 	      0 	      0 
  177.285	 DELIVER	    90 	   2.86 	   7.26 	      0 	      0 
  179.030	 DELIVER	    91 	   1.31 	   7.84 	      0 	      0 
  182.193	 DELIVER	    92 	  0.931 	   4.54 	      0 	      0 
  185.079	 DELIVER	    93 	    0.5 	   5.38 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.366 Time Sample Var. =	 0.6469
 Event Ave. =	  1.729 Event Sample Var. =	 0.5926
 Minimum =	 0.3938
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	   6.33 Time Sample Var. =	  8.085
 Event Ave. =	   8.36 Event Sample Var. =	  168.1
 Minimum =	0.07862
 Maximum =	  132.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
