    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   55.018	 DELIVER	    31 	   1.98 	   6.56 	      0 	      0 
   57.326	 DELIVER	    32 	   2.13 	   7.71 	      0 	      0 
   58.853	 DELIVER	    33 	  0.509 	   5.02 	      0 	      0 
   59.228	 DELIVER	    34 	   1.11 	   9.25 	      0 	      0 
   60.344	 DELIVER	    35 	  0.981 	    4.9 	      0 	      0 
   60.797	 DELIVER	    36 	  0.749 	   6.09 	      0 	      0 
   61.340	 DELIVER	    37 	   1.85 	   5.61 	      0 	      0 
   61.365	 DELIVER	    38 	   2.58 	   6.26 	      0 	      0 
   61.837	 DELIVER	    39 	   1.34 	   6.08 	      0 	      0 
   66.118	 DELIVER	    40 	   2.97 	   10.4 	      0 	      0 
   66.433	 DELIVER	    41 	  0.708 	   8.03 	      0 	      0 
   68.568	 DELIVER	    42 	    2.3 	   7.26 	      0 	      0 
   68.733	 DELIVER	    43 	   1.33 	   6.09 	      0 	      0 
   69.801	 DELIVER	    44 	  0.985 	   6.47 	      0 	      0 
   71.101	 DELIVER	    45 	   2.51 	   7.92 	      0 	      0 
   72.418	 DELIVER	    46 	   1.97 	   8.95 	      0 	      0 
   72.496	 DELIVER	    47 	   2.78 	   9.51 	      0 	      0 
   74.315	 DELIVER	    48 	   2.62 	   7.85 	      0 	      0 
   77.591	 DELIVER	    49 	   2.98 	   8.62 	      0 	      0 
   79.545	 DELIVER	    50 	   2.86 	   8.81 	      0 	      0 
   79.753	 DELIVER	    51 	   1.74 	   6.32 	      0 	      0 
   82.169	 DELIVER	    52 	   1.36 	   8.79 	      0 	      0 
   82.207	 DELIVER	    53 	    2.2 	   7.87 	      0 	      0 
   82.356	 DELIVER	    54 	   1.15 	   8.13 	      0 	      0 
   84.464	 DELIVER	    55 	   2.48 	   6.84 	      0 	      0 
   86.244	 DELIVER	    56 	  0.722 	   6.16 	      0 	      0 
   86.757	 DELIVER	    57 	   1.31 	   7.33 	      0 	      0 
   88.311	 DELIVER	    58 	  0.482 	   7.15 	      0 	      0 
   89.559	 DELIVER	    59 	   1.87 	   7.23 	      0 	      0 
   90.481	 DELIVER	    60 	    0.5 	    8.4 	      0 	      0 
   93.356	 DELIVER	    61 	   2.09 	   8.54 	      0 	      0 
   99.930	 DELIVER	    62 	   2.23 	      8 	      0 	      0 
  101.955	 DELIVER	    63 	   2.51 	   7.65 	      0 	      0 
  110.382	 DELIVER	    64 	   2.16 	    7.8 	      0 	      0 
  121.507	 DELIVER	    65 	   1.27 	   4.67 	      0 	      0 
  123.323	 DELIVER	    66 	    1.5 	    5.4 	      0 	      0 
  123.813	 DELIVER	    67 	   1.78 	   5.57 	      0 	      0 
  125.550	 DELIVER	    68 	  0.771 	   4.97 	      0 	      0 
  126.343	 DELIVER	    69 	  0.598 	   5.96 	      0 	      0 
  126.787	 DELIVER	    70 	   2.22 	   8.68 	      0 	      0 
  127.719	 DELIVER	    71 	      2 	   7.66 	      0 	      0 
  127.890	 DELIVER	    72 	   1.14 	   6.36 	      0 	      0 
  127.894	 DELIVER	    73 	  0.866 	   5.24 	      0 	      0 
  129.706	 DELIVER	    74 	   2.68 	   6.85 	      0 	      0 
  135.895	 DELIVER	    75 	   2.87 	   10.4 	      0 	      0 
  135.939	 DELIVER	    76 	   2.11 	   10.6 	      0 	      0 
  136.836	 DELIVER	    77 	   2.04 	   10.1 	      0 	      0 
  139.083	 DELIVER	    78 	    1.7 	   6.63 	      0 	      0 
  139.529	 DELIVER	    79 	    2.6 	   9.48 	      0 	      0 
  139.791	 DELIVER	    80 	  0.767 	   7.02 	      0 	      0 
  139.963	 DELIVER	    81 	  0.686 	   5.97 	      0 	      0 
  142.286	 DELIVER	    82 	    2.7 	   9.51 	      0 	      0 
  142.779	 DELIVER	    83 	    1.6 	   8.65 	      0 	      0 
  143.375	 DELIVER	    84 	  0.784 	   8.77 	      0 	      0 
  143.376	 DELIVER	    85 	    2.7 	    134 	      0 	      0 
  143.511	 DELIVER	    86 	  0.438 	   7.98 	      0 	      0 
  143.609	 DELIVER	    87 	  0.478 	   5.81 	      0 	      0 
  145.071	 DELIVER	    88 	   1.88 	    7.4 	      0 	      0 
  145.411	 DELIVER	    89 	  0.478 	    140 	      0 	      0 
  145.884	 DELIVER	    90 	   2.26 	    8.8 	      0 	      0 
  146.312	 DELIVER	    91 	   1.93 	    7.6 	      0 	      0 
  147.305	 DELIVER	    92 	   2.92 	   9.49 	      0 	      0 
  147.973	 DELIVER	    93 	   2.92 	    138 	      0 	      0 
  148.644	 DELIVER	    94 	  0.536 	    5.9 	      0 	      0 
  150.343	 DELIVER	    95 	  0.538 	   4.58 	      0 	      0 
  151.253	 DELIVER	    96 	      1 	   11.7 	      0 	      0 
  154.132	 DELIVER	    97 	   1.38 	   7.26 	      0 	      0 
  154.681	 DELIVER	    98 	    2.4 	   6.38 	      0 	      0 
  158.362	 DELIVER	    99 	   1.23 	   4.43 	      0 	      0 
  158.590	 DELIVER	   100 	   2.31 	   7.88 	      0 	      0 
  163.703	 DELIVER	   101 	   2.54 	    8.3 	      0 	      0 
  167.193	 DELIVER	   102 	   1.25 	   5.27 	      0 	      0 
  168.163	 DELIVER	   103 	    1.6 	   6.51 	      0 	      0 
  172.468	 DELIVER	   104 	  0.504 	   5.48 	      0 	      0 
  173.628	 DELIVER	   105 	   2.76 	   6.11 	      0 	      0 
  173.712	 DELIVER	   106 	  0.588 	   5.76 	      0 	      0 
  176.502	 DELIVER	   107 	   2.18 	   7.38 	      0 	      0 
  180.674	 DELIVER	   108 	   2.93 	   8.09 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   2.09 Time Sample Var. =	 0.6663
 Event Ave. =	  1.709 Event Sample Var. =	 0.6321
 Minimum =	 0.4383
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  8.172 Time Sample Var. =	  92.63
 Event Ave. =	  10.83 Event Sample Var. =	  455.3
 Minimum =	  4.431
 Maximum =	  139.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
