    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   88.771	 DELIVER	    65 	    2.7 	   7.86 	      0 	      0 
   90.486	 DELIVER	    66 	   2.04 	   9.44 	      0 	      0 
   90.976	 DELIVER	    67 	  0.411 	   8.18 	      0 	      0 
   95.089	 DELIVER	    68 	   2.13 	   9.98 	      0 	      0 
   95.775	 DELIVER	    69 	   2.59 	   8.27 	      0 	      0 
   98.723	 DELIVER	    70 	  0.533 	   5.64 	      0 	      0 
   99.809	 DELIVER	    71 	   0.64 	   6.29 	      0 	      0 
  106.122	 DELIVER	    72 	    2.9 	   6.55 	      0 	      0 
  106.210	 DELIVER	    73 	   2.87 	   6.09 	      0 	      0 
  108.630	 DELIVER	    74 	   1.46 	    7.1 	      0 	      0 
  110.115	 DELIVER	    75 	   2.55 	      8 	      0 	      0 
  111.502	 DELIVER	    76 	   2.89 	   9.07 	      0 	      0 
  111.583	 DELIVER	    77 	   2.56 	   9.28 	      0 	      0 
  112.038	 DELIVER	    78 	  0.662 	   5.34 	      0 	      0 
  113.375	 DELIVER	    79 	   2.89 	   6.99 	      0 	      0 
  115.893	 DELIVER	    80 	  0.601 	   4.24 	      0 	      0 
  118.043	 DELIVER	    81 	   1.08 	   5.18 	      0 	      0 
  118.487	 DELIVER	    82 	   1.15 	   6.05 	      0 	      0 
  118.647	 DELIVER	    83 	   1.32 	   8.25 	      0 	      0 
  121.099	 DELIVER	    84 	    2.6 	   9.44 	      0 	      0 
  121.752	 DELIVER	    85 	   2.47 	   7.44 	      0 	      0 
  123.992	 DELIVER	    86 	   1.92 	   7.28 	      0 	      0 
  127.609	 DELIVER	    87 	    1.1 	   7.75 	      0 	      0 
  127.657	 DELIVER	    88 	   2.56 	   7.94 	      0 	      0 
  127.696	 DELIVER	    89 	   2.34 	   7.11 	      0 	      0 
  128.420	 DELIVER	    90 	  0.484 	   5.28 	      0 	      0 
  130.605	 DELIVER	    91 	   1.02 	   7.17 	      0 	      0 
  131.032	 DELIVER	    92 	   2.04 	   6.66 	      0 	      0 
  131.165	 DELIVER	    93 	  0.778 	   6.46 	      0 	      0 
  131.282	 DELIVER	    94 	   2.04 	    125 	      0 	      0 
  132.076	 DELIVER	    95 	  0.667 	   6.27 	      0 	      0 
  133.156	 DELIVER	    96 	   2.05 	   6.96 	      0 	      0 
  135.491	 DELIVER	    97 	   2.65 	   8.85 	      0 	      0 
  135.523	 DELIVER	    98 	   2.69 	   5.73 	      0 	      0 
  136.258	 DELIVER	    99 	   2.75 	   6.98 	      0 	      0 
  137.743	 DELIVER	   100 	    1.2 	   6.29 	      0 	      0 
  137.991	 DELIVER	   101 	  0.748 	   6.28 	      0 	      0 
  139.586	 DELIVER	   102 	  0.374 	   5.34 	      0 	      0 
  140.009	 DELIVER	   103 	   1.54 	   6.14 	      0 	      0 
  141.057	 DELIVER	   104 	      1 	    6.6 	      0 	      0 
  142.173	 DELIVER	   105 	   1.26 	   6.36 	      0 	      0 
  142.734	 DELIVER	   106 	   1.31 	    6.6 	      0 	      0 
  143.190	 DELIVER	   107 	   1.17 	   6.11 	      0 	      0 
  144.301	 DELIVER	   108 	   1.09 	   5.34 	      0 	      0 
  144.602	 DELIVER	   109 	   2.11 	   7.51 	      0 	      0 
  145.051	 DELIVER	   110 	   1.44 	   6.98 	      0 	      0 
  145.392	 DELIVER	   111 	  0.965 	   6.71 	      0 	      0 
  145.858	 DELIVER	   112 	   2.71 	   6.69 	      0 	      0 
  146.370	 DELIVER	   113 	   1.29 	      8 	      0 	      0 
  146.384	 DELIVER	   114 	   1.07 	   6.99 	      0 	      0 
  147.779	 DELIVER	   115 	   1.96 	   7.32 	      0 	      0 
  148.880	 DELIVER	   116 	   1.31 	   7.34 	      0 	      0 
  152.853	 DELIVER	   117 	  0.522 	   4.81 	      0 	      0 
  155.233	 DELIVER	   118 	   1.76 	   8.11 	      0 	      0 
  164.792	 DELIVER	   119 	   1.33 	   5.96 	      0 	      0 
  165.296	 DELIVER	   120 	    1.9 	   6.89 	      0 	      0 
  166.282	 DELIVER	   121 	  0.479 	   6.65 	      0 	      0 
  176.141	 DELIVER	   122 	   1.23 	   5.97 	      0 	      0 
  177.351	 DELIVER	   123 	   1.92 	   9.72 	      0 	      0 
  182.709	 DELIVER	   124 	  0.977 	   6.17 	      0 	      0 
  182.729	 DELIVER	   125 	   1.76 	   7.24 	      0 	      0 
  184.592	 DELIVER	   126 	   1.03 	   8.72 	      0 	      0 
  185.711	 DELIVER	   127 	  0.588 	   5.82 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.456 Time Sample Var. =	 0.7477
 Event Ave. =	  1.679 Event Sample Var. =	 0.6105
 Minimum =	 0.3744
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  7.367 Time Sample Var. =	  48.95
 Event Ave. =	   8.55 Event Sample Var. =	  141.5
 Minimum =	  4.235
 Maximum =	  124.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
