    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.350	 DELIVER	    45 	      2 	   11.7 	      0 	   6.04 	   2.67 
   75.593	 DELIVER	    46 	   2.03 	   11.7 	      0 	   6.04 	   3.72 
   75.938	 DELIVER	    47 	   2.55 	   9.18 	      0 	   6.04 	   1.16 
   76.024	 DELIVER	    48 	   2.24 	   12.9 	      0 	   6.04 	   2.51 
   76.689	 DELIVER	    49 	   2.35 	   8.53 	      0 	   6.04 	   1.22 
   77.644	 DELIVER	    50 	   1.02 	   10.5 	      0 	   6.04 	   1.18 
   78.583	 DELIVER	    51 	   1.14 	    8.8 	      0 	   6.04 	  0.587 
   78.873	 DELIVER	    52 	   1.46 	   8.67 	      0 	   6.04 	   1.52 
   79.046	 DELIVER	    53 	   2.36 	   8.89 	      0 	   6.04 	   1.36 
   79.224	 DELIVER	    54 	   2.15 	    9.3 	      0 	   6.04 	  0.548 
   79.319	 DELIVER	    55 	   2.51 	   8.86 	      0 	   6.04 	   2.15 
   79.591	 DELIVER	    56 	   1.46 	   70.9 	      0 	   6.04 	   1.52 
   79.819	 DELIVER	    57 	   1.99 	   7.11 	      0 	   6.04 	   1.08 
   81.401	 DELIVER	    58 	   2.51 	   72.5 	      0 	   6.04 	   2.15 
   81.809	 DELIVER	    59 	  0.969 	    6.7 	      0 	   6.04 	0.00865 
   82.062	 DELIVER	    60 	   2.14 	   8.72 	      0 	   6.04 	  0.537 
   82.093	 DELIVER	    61 	   2.56 	   6.39 	      0 	   6.04 	 0.0779 
   82.338	 DELIVER	    62 	  0.746 	   5.69 	      0 	   6.04 	      0 
   84.551	 DELIVER	    63 	   2.69 	   8.25 	      0 	   6.04 	      0 
   84.846	 DELIVER	    64 	  0.996 	   7.86 	      0 	   6.04 	   1.36 
   85.041	 DELIVER	    65 	    1.7 	   7.72 	      0 	   6.04 	   1.14 
   85.350	 DELIVER	    66 	  0.996 	   77.5 	      0 	   6.04 	   1.36 
   85.414	 DELIVER	    67 	  0.496 	   7.15 	      0 	   6.04 	  0.724 
   86.286	 DELIVER	    68 	  0.471 	   7.11 	      0 	   6.04 	  0.159 
   88.367	 DELIVER	    69 	   2.57 	   8.64 	      0 	   6.04 	      0 
   90.364	 DELIVER	    70 	   2.34 	   7.44 	      0 	   6.04 	      0 
   90.834	 DELIVER	    71 	   2.98 	   8.97 	      0 	   6.04 	      0 
   91.829	 DELIVER	    72 	  0.741 	   4.02 	      0 	   6.04 	      0 
   92.515	 DELIVER	    73 	  0.876 	   8.33 	      0 	   6.04 	      0 
   96.898	 DELIVER	    74 	    2.9 	   7.79 	      0 	   6.04 	      0 
  106.211	 DELIVER	    75 	   2.11 	   8.96 	      0 	   6.04 	      0 
  113.500	 DELIVER	    76 	   2.21 	    7.7 	      0 	   6.04 	      0 
  113.669	 DELIVER	    77 	   1.47 	   7.51 	      0 	   6.04 	      0 
  115.709	 DELIVER	    78 	   1.02 	   6.42 	      0 	   6.04 	      0 
  123.042	 DELIVER	    79 	   1.84 	   6.36 	      0 	   6.04 	      0 
  123.898	 DELIVER	    80 	    1.8 	   6.69 	      0 	   6.24 	      0 
  124.637	 DELIVER	    81 	   1.74 	   6.41 	      0 	   6.91 	      0 
  125.334	 DELIVER	    82 	  0.964 	   4.89 	      0 	   6.91 	      0 
  125.488	 DELIVER	    83 	  0.456 	    6.6 	      0 	   6.91 	      0 
  127.608	 DELIVER	    84 	   2.61 	   7.56 	      0 	   6.91 	      0 
  129.061	 DELIVER	    85 	   1.59 	   7.95 	      0 	   6.91 	  0.589 
  129.670	 DELIVER	    86 	   1.24 	   9.22 	      0 	   6.91 	      0 
  130.166	 DELIVER	    87 	   1.74 	    8.5 	      0 	   6.91 	  0.994 
  130.674	 DELIVER	    88 	   1.81 	     10 	      0 	   6.91 	  0.778 
  130.675	 DELIVER	    89 	   1.48 	   7.87 	      0 	   6.91 	  0.475 
  131.703	 DELIVER	    90 	   2.43 	   9.17 	      0 	   6.91 	   0.68 
  132.005	 DELIVER	    91 	   1.14 	   9.14 	      0 	   6.91 	   1.53 
  135.362	 DELIVER	    92 	    2.5 	   12.3 	      0 	   6.91 	   1.74 
  136.669	 DELIVER	    93 	   2.31 	   12.9 	      0 	   6.91 	   1.92 
  136.797	 DELIVER	    94 	   2.93 	   11.6 	      0 	   6.91 	   2.05 
  137.099	 DELIVER	    95 	  0.807 	   9.89 	      0 	   6.91 	  0.728 
  137.171	 DELIVER	    96 	    2.4 	   13.6 	      0 	   6.91 	   1.97 
  137.249	 DELIVER	    97 	  0.765 	   9.59 	      0 	   6.91 	    0.3 
  137.777	 DELIVER	    98 	   2.24 	   9.38 	      0 	   6.91 	  0.326 
  138.214	 DELIVER	    99 	   0.78 	   7.32 	      0 	   6.91 	      0 
  138.243	 DELIVER	   100 	   1.25 	   9.38 	      0 	   6.91 	      0 
  139.207	 DELIVER	   101 	  0.428 	      8 	      0 	   6.91 	      0 
  139.470	 DELIVER	   102 	   1.26 	   8.52 	      0 	   6.91 	      0 
  139.629	 DELIVER	   103 	  0.702 	   5.96 	      0 	   6.91 	      0 
  139.846	 DELIVER	   104 	  0.402 	   6.31 	      0 	   6.91 	      0 
  141.347	 DELIVER	   105 	  0.881 	   6.24 	      0 	   6.91 	      0 
  142.136	 DELIVER	   106 	   2.61 	   6.81 	      0 	   6.91 	      0 
  142.558	 DELIVER	   107 	  0.883 	   6.69 	      0 	   6.91 	      0 
  143.915	 DELIVER	   108 	   2.07 	   7.41 	      0 	   6.91 	      0 
  144.618	 DELIVER	   109 	   2.18 	   7.52 	      0 	   6.91 	      0 
  144.864	 DELIVER	   110 	   1.31 	   6.51 	      0 	   6.91 	  0.926 
  147.789	 DELIVER	   111 	    1.4 	   10.2 	      0 	   6.91 	  0.996 
  148.394	 DELIVER	   112 	  0.968 	   9.76 	      0 	   6.91 	   1.34 
  149.315	 DELIVER	   113 	   2.94 	   11.9 	      0 	   6.91 	  0.552 
  149.350	 DELIVER	   114 	   2.32 	   8.29 	      0 	   6.91 	      0 
  151.058	 DELIVER	   115 	    1.5 	    6.1 	      0 	   6.91 	      0 
  151.921	 DELIVER	   116 	    1.7 	   6.11 	      0 	   6.91 	      0 
  154.266	 DELIVER	   117 	  0.689 	   5.63 	      0 	   6.91 	      0 
  154.797	 DELIVER	   118 	   1.69 	   7.57 	      0 	   6.91 	      0 
  155.207	 DELIVER	   119 	   2.73 	   8.02 	      0 	   6.91 	      0 
  165.821	 DELIVER	   120 	      1 	   7.85 	      0 	   6.91 	      0 
  168.684	 DELIVER	   121 	   1.17 	   7.32 	      0 	   6.91 	      0 
  169.165	 DELIVER	   122 	  0.393 	   6.59 	      0 	   6.91 	      0 
  171.238	 DELIVER	   123 	   1.69 	   7.87 	      0 	   6.91 	      0 
  172.264	 DELIVER	   124 	   2.72 	    9.2 	      0 	   6.91 	      0 
  172.963	 DELIVER	   125 	   2.07 	   7.48 	      0 	   6.91 	      0 
  179.372	 DELIVER	   126 	   1.78 	   8.54 	      0 	   6.91 	      0 
  180.260	 DELIVER	   127 	   1.27 	   7.33 	      0 	   6.91 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.532 Time Sample Var. =	 0.5376
 Event Ave. =	  1.653 Event Sample Var. =	 0.6035
 Minimum =	 0.3773
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  7.748 Time Sample Var. =	  25.93
 Event Ave. =	  10.85 Event Sample Var. =	  159.4
 Minimum =	  4.019
 Maximum =	  77.49
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.772 Time Sample Var. =	  8.724
 Event Ave. =	  4.809 Event Sample Var. =	  7.596
 Minimum =	      0
 Maximum =	   6.91
WAIT[ID[7]]:
 Time Ave. = 	 0.1977 Time Sample Var. =	 0.3087
 Event Ave. =	 0.5774 Event Sample Var. =	 0.6811
 Minimum =	      0
 Maximum =	  3.719
