    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  127.949	 DELIVER	    94 	    2.7 	    8.4 	 0.0582 	   4.61 
  128.200	 DELIVER	    95 	  0.425 	   6.87 	 0.0582 	   4.61 
  128.427	 DELIVER	    96 	   1.26 	   8.92 	 0.0582 	   4.61 
  130.878	 DELIVER	    97 	   2.68 	   11.7 	 0.0582 	   4.61 
  130.951	 DELIVER	    98 	  0.532 	   10.4 	 0.0582 	   4.61 
  131.119	 DELIVER	    99 	   2.69 	   10.9 	 0.0582 	   4.61 
  131.602	 DELIVER	   100 	  0.803 	   10.6 	 0.0582 	   4.61 
  131.737	 DELIVER	   101 	  0.425 	    125 	 0.0582 	   4.61 
  132.258	 DELIVER	   102 	  0.532 	    122 	 0.0582 	   4.61 
  132.907	 DELIVER	   103 	   1.29 	   6.14 	 0.0582 	   4.61 
  132.928	 DELIVER	   104 	  0.553 	   11.6 	 0.0582 	   4.61 
  133.339	 DELIVER	   105 	  0.629 	   6.78 	 0.0582 	   4.61 
  133.436	 DELIVER	   106 	   1.33 	   5.41 	 0.0582 	   4.61 
  133.492	 DELIVER	   107 	   0.48 	   4.48 	 0.0582 	   4.61 
  134.031	 DELIVER	   108 	   2.67 	   6.95 	 0.0582 	   4.61 
  134.310	 DELIVER	   109 	   1.09 	   6.51 	 0.0582 	   4.61 
  134.531	 DELIVER	   110 	   1.22 	   5.67 	 0.0582 	   4.61 
  135.494	 DELIVER	   111 	  0.635 	   6.84 	 0.0582 	   4.61 
  135.681	 DELIVER	   112 	  0.635 	    129 	 0.0582 	   4.61 
  135.823	 DELIVER	   113 	  0.963 	   7.21 	 0.0582 	   4.61 
  138.450	 DELIVER	   114 	   2.57 	   9.02 	 0.0582 	   4.62 
  143.173	 DELIVER	   115 	   1.56 	   6.94 	 0.0582 	   6.34 
  143.285	 DELIVER	   116 	   2.07 	   6.61 	 0.0582 	   6.34 
  143.724	 DELIVER	   117 	    2.5 	   6.95 	 0.0582 	   6.34 
  145.640	 DELIVER	   118 	  0.406 	   8.86 	 0.0582 	   6.34 
  146.286	 DELIVER	   119 	   2.75 	   9.51 	 0.0582 	   6.34 
  146.787	 DELIVER	   120 	   1.71 	   9.01 	 0.0582 	   6.34 
  146.979	 DELIVER	   121 	    1.8 	    9.8 	 0.0582 	   6.34 
  147.737	 DELIVER	   122 	   1.76 	   9.93 	 0.0582 	   6.34 
  148.259	 DELIVER	   123 	   1.69 	   10.4 	 0.0582 	   6.34 
  149.857	 DELIVER	   124 	   2.58 	   8.89 	 0.0582 	   6.34 
  150.704	 DELIVER	   125 	   1.51 	   11.7 	 0.0582 	   6.34 
  156.860	 DELIVER	   126 	   1.57 	   5.42 	 0.0582 	   6.34 
  157.748	 DELIVER	   127 	   1.61 	   7.88 	 0.0582 	   6.34 
  159.424	 DELIVER	   128 	   2.25 	   7.04 	 0.0582 	   6.34 
  164.038	 DELIVER	   129 	   1.93 	   8.15 	 0.0582 	   6.34 
  165.987	 DELIVER	   130 	   2.95 	   8.97 	 0.0582 	   6.34 
  168.660	 DELIVER	   131 	   2.06 	   7.32 	 0.0582 	   6.34 
  174.992	 DELIVER	   132 	  0.927 	   4.62 	 0.0582 	   6.34 
  176.237	 DELIVER	   133 	   2.41 	   8.33 	 0.0582 	   6.34 
  178.068	 DELIVER	   134 	   1.79 	   6.01 	 0.0582 	   6.34 
  179.872	 DELIVER	   135 	   2.03 	   9.89 	 0.0582 	   6.34 
  184.524	 DELIVER	   136 	    2.8 	   7.51 	 0.0582 	   6.34 
  185.408	 DELIVER	   137 	      1 	   7.16 	 0.0582 	   6.34 
  186.052	 DELIVER	   138 	   2.81 	   6.91 	 0.0582 	   6.34 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.963 Time Sample Var. =	 0.6394
 Event Ave. =	   1.68 Event Sample Var. =	 0.5854
 Minimum =	 0.3709
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  8.563 Time Sample Var. =	  150.5
 Event Ave. =	  11.54 Event Sample Var. =	  459.8
 Minimum =	  4.408
 Maximum =	  128.8
RATIO[0]:
 Time Ave. = 	0.02835 Time Sample Var. =	0.0008452
 Event Ave. =	0.02176 Event Sample Var. =	0.0007921
 Minimum =	      0
 Maximum =	0.05816
RATIO[3]:
 Time Ave. = 	    3.2 Time Sample Var. =	  7.937
 Event Ave. =	  2.435 Event Sample Var. =	  5.328
 Minimum =	      0
 Maximum =	  6.338
