    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  133.097	 DELIVER	    84 	   1.16 	   7.46 	      0 	  0.639 
  133.914	 DELIVER	    85 	    1.6 	   7.94 	      0 	  0.639 
  135.997	 DELIVER	    86 	   2.89 	    9.2 	      0 	  0.639 
  136.332	 DELIVER	    87 	   1.16 	    129 	      0 	  0.639 
  136.815	 DELIVER	    88 	    1.3 	   8.46 	      0 	  0.639 
  136.856	 DELIVER	    89 	  0.635 	      8 	      0 	  0.639 
  137.111	 DELIVER	    90 	   0.65 	   6.74 	      0 	  0.639 
  137.340	 DELIVER	    91 	  0.633 	    7.1 	      0 	  0.639 
  137.817	 DELIVER	    92 	   2.21 	    6.4 	      0 	  0.639 
  138.610	 DELIVER	    93 	   1.62 	   6.65 	      0 	  0.639 
  139.770	 DELIVER	    94 	  0.832 	   7.28 	      0 	  0.639 
  141.468	 DELIVER	    95 	  0.947 	   7.22 	      0 	  0.639 
  141.936	 DELIVER	    96 	   0.46 	   8.54 	      0 	  0.639 
  141.937	 DELIVER	    97 	  0.947 	    135 	      0 	  0.639 
  142.522	 DELIVER	    98 	   2.54 	   7.71 	      0 	  0.639 
  142.717	 DELIVER	    99 	   2.42 	   7.58 	      0 	  0.639 
  142.924	 DELIVER	   100 	  0.455 	   6.85 	      0 	  0.639 
  143.572	 DELIVER	   101 	   0.48 	   9.09 	      0 	  0.639 
  143.878	 DELIVER	   102 	   2.42 	    136 	      0 	  0.639 
  144.498	 DELIVER	   103 	   2.22 	   7.66 	      0 	  0.639 
  144.687	 DELIVER	   104 	  0.648 	   7.02 	      0 	  0.639 
  145.388	 DELIVER	   105 	   1.03 	   8.18 	      0 	  0.639 
  145.842	 DELIVER	   106 	   2.22 	    138 	      0 	  0.639 
  146.521	 DELIVER	   107 	   2.18 	    8.3 	      0 	  0.639 
  148.650	 DELIVER	   108 	   1.68 	   10.5 	      0 	  0.639 
  151.555	 DELIVER	   109 	   1.48 	   6.01 	      0 	  0.639 
  152.479	 DELIVER	   110 	  0.841 	   5.62 	      0 	  0.639 
  162.495	 DELIVER	   111 	   2.01 	   8.11 	      0 	  0.639 
  168.659	 DELIVER	   112 	   1.99 	   6.93 	      0 	  0.639 
  172.000	 DELIVER	   113 	    2.6 	   8.23 	      0 	  0.639 
  172.438	 DELIVER	   114 	   1.62 	   7.66 	      0 	  0.639 
  172.551	 DELIVER	   115 	   2.05 	   6.43 	      0 	  0.639 
  174.333	 DELIVER	   116 	   1.79 	   5.87 	      0 	  0.639 
  177.593	 DELIVER	   117 	   1.56 	   6.93 	      0 	  0.639 
  178.198	 DELIVER	   118 	   0.58 	   6.06 	      0 	  0.639 
  178.760	 DELIVER	   119 	   1.18 	   7.02 	      0 	  0.639 
  182.135	 DELIVER	   120 	   2.94 	   9.43 	      0 	  0.639 
  182.963	 DELIVER	   121 	  0.493 	   6.65 	      0 	  0.639 
  184.423	 DELIVER	   122 	   1.06 	   6.78 	      0 	  0.639 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.305 Time Sample Var. =	 0.3979
 Event Ave. =	  1.535 Event Sample Var. =	 0.5272
 Minimum =	 0.3725
 Maximum =	  2.954
SYSTEM[ID[7]]:
 Time Ave. = 	  9.125 Time Sample Var. =	  261.3
 Event Ave. =	  13.93 Event Sample Var. =	  731.3
 Minimum =	   4.02
 Maximum =	  138.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4251 Time Sample Var. =	 0.0907
 Event Ave. =	 0.4299 Event Sample Var. =	0.08936
 Minimum =	      0
 Maximum =	 0.6394
