    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  129.186	 DELIVER	    72 	   2.95 	   8.33 	      0 	0.00595 
  129.449	 DELIVER	    73 	    2.5 	   7.34 	      0 	0.00595 
  129.614	 DELIVER	    74 	    2.5 	    122 	      0 	0.00595 
  129.843	 DELIVER	    75 	   1.97 	   6.61 	      0 	0.00595 
  130.896	 DELIVER	    76 	   1.48 	   6.43 	      0 	0.00595 
  131.044	 DELIVER	    77 	    1.4 	   7.74 	      0 	  0.452 
  132.803	 DELIVER	    78 	   2.91 	   8.97 	      0 	  0.452 
  133.548	 DELIVER	    79 	   1.01 	   6.17 	      0 	  0.452 
  134.360	 DELIVER	    80 	   1.87 	   6.46 	      0 	  0.452 
  134.562	 DELIVER	    81 	   1.67 	   9.69 	      0 	  0.452 
  135.830	 DELIVER	    82 	  0.794 	   7.48 	      0 	  0.452 
  135.948	 DELIVER	    83 	   1.34 	   7.08 	      0 	  0.452 
  135.963	 DELIVER	    84 	   1.34 	    129 	      0 	  0.452 
  136.023	 DELIVER	    85 	   2.26 	   7.34 	      0 	  0.452 
  136.573	 DELIVER	    86 	  0.563 	   4.58 	      0 	  0.452 
  136.798	 DELIVER	    87 	   1.63 	   6.98 	      0 	  0.452 
  138.157	 DELIVER	    88 	  0.994 	   8.69 	      0 	  0.452 
  139.321	 DELIVER	    89 	   2.41 	   9.48 	      0 	  0.452 
  140.456	 DELIVER	    90 	   1.23 	   9.96 	      0 	  0.452 
  140.499	 DELIVER	    91 	  0.619 	   6.03 	      0 	  0.452 
  140.813	 DELIVER	    92 	   1.03 	   7.54 	      0 	  0.452 
  140.980	 DELIVER	    93 	  0.772 	   4.28 	      0 	  0.452 
  141.449	 DELIVER	    94 	    1.5 	   4.99 	      0 	  0.452 
  142.887	 DELIVER	    95 	  0.904 	   7.46 	      0 	  0.452 
  142.958	 DELIVER	    96 	    1.5 	    138 	      0 	  0.452 
  143.123	 DELIVER	    97 	  0.772 	    139 	      0 	  0.452 
  144.178	 DELIVER	    98 	   1.58 	   5.97 	      0 	  0.452 
  144.424	 DELIVER	    99 	  0.802 	   7.55 	      0 	  0.452 
  144.492	 DELIVER	   100 	   1.66 	   7.01 	      0 	  0.452 
  147.292	 DELIVER	   101 	   2.48 	   14.5 	      0 	  0.452 
  147.757	 DELIVER	   102 	   2.54 	     11 	      0 	  0.452 
  147.780	 DELIVER	   103 	   2.46 	   7.36 	      0 	  0.452 
  147.981	 DELIVER	   104 	  0.471 	   5.84 	      0 	  0.452 
  149.564	 DELIVER	   105 	   2.51 	   9.88 	      0 	  0.452 
  152.269	 DELIVER	   106 	  0.893 	   6.56 	      0 	  0.452 
  152.944	 DELIVER	   107 	   2.13 	   7.91 	      0 	  0.452 
  155.521	 DELIVER	   108 	   1.61 	   7.12 	      0 	  0.452 
  158.071	 DELIVER	   109 	  0.677 	   5.67 	      0 	  0.452 
  166.428	 DELIVER	   110 	   1.28 	   6.32 	      0 	  0.452 
  170.379	 DELIVER	   111 	   2.23 	    7.8 	      0 	  0.452 
  172.690	 DELIVER	   112 	  0.786 	   4.62 	      0 	  0.452 
  178.701	 DELIVER	   113 	   1.41 	   7.57 	      0 	  0.452 
  179.057	 DELIVER	   114 	   1.07 	   5.96 	      0 	  0.452 
  181.254	 DELIVER	   115 	   1.36 	   7.91 	      0 	  0.452 
  181.389	 DELIVER	   116 	   2.87 	   8.44 	      0 	  0.452 
  182.834	 DELIVER	   117 	   1.06 	     12 	      0 	  0.452 
  186.398	 DELIVER	   118 	   2.06 	   8.15 	      0 	  0.452 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.669 Time Sample Var. =	 0.4094
 Event Ave. =	  1.637 Event Sample Var. =	 0.4911
 Minimum =	 0.4183
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  8.524 Time Sample Var. =	  115.1
 Event Ave. =	  11.68 Event Sample Var. =	  513.3
 Minimum =	  4.089
 Maximum =	  138.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2051 Time Sample Var. =	 0.0505
 Event Ave. =	 0.1598 Event Sample Var. =	0.04644
 Minimum =	      0
 Maximum =	 0.4516
