    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   81.112	 DELIVER	    45 	   2.27 	   7.84 	      0 	      0 
   81.431	 DELIVER	    46 	   2.58 	   7.46 	   5.49 	      0 
   81.696	 DELIVER	    47 	   0.37 	   9.64 	   5.49 	      0 
   82.168	 DELIVER	    48 	   1.21 	   8.19 	   5.49 	      0 
   83.400	 DELIVER	    49 	  0.957 	   8.64 	   7.41 	      0 
   83.540	 DELIVER	    50 	   2.07 	   9.21 	   7.41 	      0 
   83.632	 DELIVER	    51 	   2.43 	   9.09 	   7.41 	      0 
   85.699	 DELIVER	    52 	   2.75 	     11 	   7.41 	      0 
   85.856	 DELIVER	    53 	   1.09 	   10.5 	   9.87 	      0 
   86.038	 DELIVER	    54 	   1.74 	   11.2 	   9.87 	      0 
   86.526	 DELIVER	    55 	   2.96 	   10.9 	   9.87 	      0 
   87.759	 DELIVER	    56 	   1.32 	   11.6 	   9.87 	      0 
   88.422	 DELIVER	    57 	   2.49 	   12.5 	   9.87 	   13.1 
   89.661	 DELIVER	    58 	   1.39 	   13.5 	   9.87 	   13.1 
   90.755	 DELIVER	    59 	   2.94 	   14.1 	   9.87 	   13.1 
   92.239	 DELIVER	    60 	   2.81 	   15.8 	   9.87 	   14.3 
   93.569	 DELIVER	    61 	    2.9 	   16.1 	   9.87 	     15 
   93.668	 DELIVER	    62 	  0.382 	   14.4 	   9.87 	     15 
   94.416	 DELIVER	    63 	   1.58 	   15.6 	   9.87 	     15 
   94.427	 DELIVER	    64 	   2.59 	   14.4 	   9.87 	     15 
   95.044	 DELIVER	    65 	   1.32 	   13.5 	   9.87 	     15 
   95.143	 DELIVER	    66 	   1.09 	   13.9 	   9.87 	     15 
   95.296	 DELIVER	    67 	   1.21 	   11.8 	   9.87 	     15 
   95.401	 DELIVER	    68 	   2.59 	     81 	   9.87 	     15 
   96.637	 DELIVER	    69 	   1.06 	    7.5 	   9.87 	     15 
   96.734	 DELIVER	    70 	   2.97 	   14.3 	   9.87 	     15 
   97.448	 DELIVER	    71 	   1.97 	   7.64 	   9.87 	     15 
   97.547	 DELIVER	    72 	   2.27 	   11.4 	   9.87 	     15 
   97.932	 DELIVER	    73 	   1.84 	   8.79 	   9.87 	     15 
   99.992	 DELIVER	    74 	  0.767 	   9.89 	   9.87 	     15 
  100.134	 DELIVER	    75 	   1.14 	    8.4 	   9.87 	     15 
  100.693	 DELIVER	    76 	   1.77 	      9 	   9.87 	     15 
  100.747	 DELIVER	    77 	   2.62 	   10.3 	   9.87 	     15 
  101.819	 DELIVER	    78 	   1.14 	   93.4 	   9.87 	     15 
  102.296	 DELIVER	    79 	   1.21 	    6.9 	   9.87 	     15 
  103.174	 DELIVER	    80 	   2.64 	   9.47 	   9.87 	     15 
  108.840	 DELIVER	    81 	   1.86 	   7.06 	   9.87 	     15 
  109.042	 DELIVER	    82 	   1.85 	   6.76 	   9.87 	     15 
  109.658	 DELIVER	    83 	   1.53 	   6.22 	   9.87 	     15 
  109.804	 DELIVER	    84 	   1.54 	   8.18 	   9.87 	     15 
  111.289	 DELIVER	    85 	   1.37 	   7.85 	   9.87 	     15 
  112.351	 DELIVER	    86 	  0.463 	   8.01 	   9.87 	     15 
  112.670	 DELIVER	    87 	   2.23 	   8.45 	   9.87 	     15 
  115.147	 DELIVER	    88 	  0.644 	   5.08 	   9.87 	     15 
  117.188	 DELIVER	    89 	   1.99 	   8.46 	   9.87 	     15 
  117.528	 DELIVER	    90 	   2.11 	   8.65 	   9.87 	     15 
  118.144	 DELIVER	    91 	  0.408 	   7.49 	   9.87 	     15 
  119.127	 DELIVER	    92 	   2.68 	   7.37 	   9.87 	     15 
  119.482	 DELIVER	    93 	   1.75 	   8.59 	   9.87 	     15 
  119.725	 DELIVER	    94 	   2.49 	   7.02 	   9.87 	     15 
  119.984	 DELIVER	    95 	   2.66 	   8.61 	   9.87 	     15 
  120.181	 DELIVER	    96 	  0.523 	    6.6 	   9.87 	     15 
  123.200	 DELIVER	    97 	   2.92 	   9.97 	   9.87 	     15 
  123.207	 DELIVER	    98 	   2.75 	   7.98 	   9.87 	     15 
  124.141	 DELIVER	    99 	   2.75 	    116 	   9.87 	     15 
  124.225	 DELIVER	   100 	   2.06 	   7.06 	   9.87 	     15 
  124.911	 DELIVER	   101 	   1.53 	   9.35 	   9.87 	     15 
  125.426	 DELIVER	   102 	   2.53 	   7.97 	   9.87 	     15 
  126.208	 DELIVER	   103 	    1.4 	   8.39 	   9.87 	     15 
  126.920	 DELIVER	   104 	   1.22 	   8.21 	   9.87 	     15 
  127.105	 DELIVER	   105 	   2.66 	   7.81 	   9.87 	     15 
  127.169	 DELIVER	   106 	   2.53 	    119 	   9.87 	     15 
  129.925	 DELIVER	   107 	    2.6 	   9.74 	   9.87 	     15 
  130.746	 DELIVER	   108 	    2.5 	   6.78 	   9.87 	     15 
  133.870	 DELIVER	   109 	    1.2 	   7.19 	   9.87 	     15 
  134.660	 DELIVER	   110 	  0.971 	   6.94 	   9.87 	     15 
  135.584	 DELIVER	   111 	   2.31 	   8.34 	   9.87 	     15 
  138.307	 DELIVER	   112 	   1.54 	   5.41 	   9.87 	     15 
  139.882	 DELIVER	   113 	   2.04 	   8.11 	   9.87 	     15 
  141.550	 DELIVER	   114 	   2.82 	   9.21 	   9.87 	     15 
  141.867	 DELIVER	   115 	   2.82 	    7.6 	   9.87 	     15 
  142.053	 DELIVER	   116 	   2.43 	    7.9 	   9.87 	     15 
  144.070	 DELIVER	   117 	   1.67 	   7.55 	   9.87 	     15 
  146.039	 DELIVER	   118 	   1.66 	    9.9 	   9.87 	     15 
  146.446	 DELIVER	   119 	    2.5 	   7.36 	   9.87 	     15 
  147.154	 DELIVER	   120 	   1.42 	   5.75 	   9.87 	     15 
  147.247	 DELIVER	   121 	   2.17 	   6.78 	   9.87 	     15 
  150.982	 DELIVER	   122 	  0.647 	      5 	   9.87 	     15 
  152.621	 DELIVER	   123 	  0.548 	   4.84 	   9.87 	     15 
  155.306	 DELIVER	   124 	   1.47 	    9.9 	   9.87 	     15 
  155.897	 DELIVER	   125 	  0.749 	   7.54 	   9.87 	     15 
  156.442	 DELIVER	   126 	   1.46 	   7.92 	   9.87 	     15 
  158.641	 DELIVER	   127 	   1.26 	   6.78 	   9.87 	     15 
  159.205	 DELIVER	   128 	   2.24 	   7.12 	   9.87 	     15 
  160.450	 DELIVER	   129 	   2.88 	   9.03 	   9.87 	     15 
  160.773	 DELIVER	   130 	   1.42 	   6.51 	   9.87 	     15 
  161.303	 DELIVER	   131 	   1.85 	   6.11 	   9.87 	     15 
  164.176	 DELIVER	   132 	   2.54 	    7.8 	   9.87 	     15 
  166.021	 DELIVER	   133 	   1.63 	   5.68 	   9.87 	     15 
  168.053	 DELIVER	   134 	   2.36 	   8.16 	   9.87 	     15 
  168.144	 DELIVER	   135 	   1.62 	   7.35 	   9.87 	     15 
  170.748	 DELIVER	   136 	   2.23 	   8.12 	   9.87 	     15 
  172.670	 DELIVER	   137 	   0.59 	   4.53 	   9.87 	     15 
  177.475	 DELIVER	   138 	   2.71 	   8.65 	   9.87 	     15 
  181.101	 DELIVER	   139 	   2.18 	   5.96 	   9.87 	     15 
  183.161	 DELIVER	   140 	  0.462 	   5.56 	   9.87 	     15 
  185.138	 DELIVER	   141 	  0.667 	   6.33 	   9.87 	     15 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.538 Time Sample Var. =	 0.6537
 Event Ave. =	  1.833 Event Sample Var. =	 0.5394
 Minimum =	   0.37
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  9.272 Time Sample Var. =	  196.9
 Event Ave. =	  11.65 Event Sample Var. =	  292.3
 Minimum =	  4.531
 Maximum =	  119.2
RATIO[0]:
 Time Ave. = 	  6.457 Time Sample Var. =	  21.62
 Event Ave. =	  6.508 Event Sample Var. =	  20.83
 Minimum =	      0
 Maximum =	  9.865
RATIO[3]:
 Time Ave. = 	  9.455 Time Sample Var. =	  52.21
 Event Ave. =	  8.948 Event Sample Var. =	  53.77
 Minimum =	      0
 Maximum =	  15.02
