    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   89.750	 DELIVER	    69 	   1.79 	   9.25 	      0 	    1.2 
   90.884	 DELIVER	    70 	   2.78 	   10.5 	      0 	    1.2 
   91.923	 DELIVER	    71 	   1.53 	   13.4 	      0 	    1.2 
   92.123	 DELIVER	    72 	   2.23 	   9.39 	      0 	    1.2 
   92.614	 DELIVER	    73 	  0.922 	   7.17 	      0 	    1.2 
   94.133	 DELIVER	    74 	  0.717 	   4.39 	      0 	    1.2 
   96.837	 DELIVER	    75 	   0.84 	   5.93 	      0 	    1.2 
   99.548	 DELIVER	    76 	   2.35 	   7.79 	      0 	    1.2 
   99.728	 DELIVER	    77 	   1.53 	     12 	      0 	    1.2 
  103.875	 DELIVER	    78 	  0.792 	   4.11 	      0 	    1.2 
  104.558	 DELIVER	    79 	   2.58 	   8.03 	      0 	    1.2 
  105.257	 DELIVER	    80 	  0.767 	   4.33 	      0 	    1.2 
  106.238	 DELIVER	    81 	   2.96 	   8.79 	      0 	    1.2 
  109.636	 DELIVER	    82 	  0.792 	   4.53 	      0 	    1.2 
  110.505	 DELIVER	    83 	   2.28 	   9.72 	      0 	    1.2 
  111.496	 DELIVER	    84 	  0.528 	   6.87 	      0 	    1.2 
  114.445	 DELIVER	    85 	   1.54 	   9.94 	      0 	    1.2 
  118.372	 DELIVER	    86 	  0.558 	   4.84 	      0 	    1.2 
  118.489	 DELIVER	    87 	  0.863 	   3.83 	      0 	    1.2 
  118.871	 DELIVER	    88 	  0.694 	   5.86 	      0 	   2.53 
  119.382	 DELIVER	    89 	   1.88 	   5.42 	      0 	   2.53 
  121.285	 DELIVER	    90 	   1.09 	   6.56 	      0 	   2.53 
  124.007	 DELIVER	    91 	   2.05 	    7.5 	      0 	   2.53 
  124.271	 DELIVER	    92 	    2.2 	   7.76 	      0 	   2.53 
  124.315	 DELIVER	    93 	   2.57 	   8.14 	      0 	   2.53 
  126.338	 DELIVER	    94 	  0.428 	   9.14 	      0 	   2.53 
  128.024	 DELIVER	    95 	   2.94 	   10.7 	      0 	   2.53 
  128.186	 DELIVER	    96 	   1.82 	   10.8 	      0 	   2.53 
  128.194	 DELIVER	    97 	   2.94 	    117 	      0 	   2.53 
  128.442	 DELIVER	    98 	   1.18 	   9.91 	      0 	   2.53 
  129.515	 DELIVER	    99 	   1.74 	   9.36 	      0 	   2.53 
  129.548	 DELIVER	   100 	   1.39 	   9.97 	      0 	   2.53 
  130.310	 DELIVER	   101 	   1.11 	   8.31 	      0 	   2.53 
  131.298	 DELIVER	   102 	   1.93 	   7.88 	      0 	   2.53 
  131.602	 DELIVER	   103 	  0.805 	   7.12 	      0 	   2.53 
  131.699	 DELIVER	   104 	   2.42 	   7.07 	      0 	   2.53 
  131.807	 DELIVER	   105 	  0.731 	   7.52 	      0 	   2.53 
  132.607	 DELIVER	   106 	  0.983 	   6.61 	      0 	   2.53 
  133.221	 DELIVER	   107 	   1.69 	   8.37 	      0 	   2.53 
  134.423	 DELIVER	   108 	   2.42 	    127 	      0 	   2.53 
  136.792	 DELIVER	   109 	   1.74 	   7.36 	      0 	   2.53 
  137.034	 DELIVER	   110 	   2.91 	   6.92 	      0 	   2.53 
  137.518	 DELIVER	   111 	    1.2 	   6.03 	      0 	   2.53 
  137.652	 DELIVER	   112 	  0.868 	   5.13 	      0 	   2.53 
  137.978	 DELIVER	   113 	   1.35 	   10.7 	      0 	   2.53 
  140.839	 DELIVER	   114 	   2.72 	   8.35 	      0 	   2.53 
  141.135	 DELIVER	   115 	   2.94 	   7.24 	      0 	   2.53 
  141.335	 DELIVER	   116 	    2.8 	   8.55 	      0 	   2.53 
  142.670	 DELIVER	   117 	   2.06 	   8.52 	      0 	   2.53 
  143.846	 DELIVER	   118 	   1.67 	   5.69 	      0 	   2.53 
  144.574	 DELIVER	   119 	   2.64 	   7.99 	      0 	   2.53 
  144.815	 DELIVER	   120 	  0.667 	   5.78 	      0 	   2.53 
  147.220	 DELIVER	   121 	   2.04 	   8.84 	      0 	   2.53 
  147.471	 DELIVER	   122 	   2.35 	   6.96 	      0 	   2.53 
  149.718	 DELIVER	   123 	   2.51 	   7.34 	      0 	   2.53 
  156.193	 DELIVER	   124 	   1.66 	   6.95 	      0 	   2.53 
  160.360	 DELIVER	   125 	   1.32 	   6.78 	      0 	   2.53 
  161.904	 DELIVER	   126 	  0.908 	    7.7 	      0 	   2.53 
  162.324	 DELIVER	   127 	   1.51 	   8.66 	      0 	   2.53 
  163.554	 DELIVER	   128 	   2.17 	   6.53 	      0 	   2.53 
  166.855	 DELIVER	   129 	  0.855 	   7.24 	      0 	   2.53 
  169.938	 DELIVER	   130 	  0.441 	   9.36 	      0 	   2.53 
  175.428	 DELIVER	   131 	   2.78 	   6.75 	      0 	   2.53 
  180.763	 DELIVER	   132 	   1.34 	   7.91 	      0 	   2.53 
  185.485	 DELIVER	   133 	   2.62 	   9.12 	      0 	   2.53 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.835 Time Sample Var. =	 0.6494
 Event Ave. =	  1.697 Event Sample Var. =	 0.6185
 Minimum =	 0.3711
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  9.861 Time Sample Var. =	  199.4
 Event Ave. =	  10.87 Event Sample Var. =	  285.4
 Minimum =	  3.827
 Maximum =	  127.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.522 Time Sample Var. =	   1.19
 Event Ave. =	  1.282 Event Sample Var. =	 0.9958
 Minimum =	      0
 Maximum =	  2.532
