    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  176.962	 DELIVER	   122 	   1.85 	   7.03 	   1.22 	   9.06 	      0 
  178.448	 DELIVER	   123 	   1.85 	   6.04 	   1.22 	   9.06 	      0 
  179.677	 DELIVER	   124 	  0.566 	   4.21 	   1.22 	   9.06 	      0 
  184.348	 DELIVER	   125 	   2.63 	   9.06 	   1.22 	   9.06 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.771 Time Sample Var. =	  0.777
 Event Ave. =	  1.609 Event Sample Var. =	 0.6568
 Minimum =	 0.3678
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  10.94 Time Sample Var. =	    443
 Event Ave. =	  16.17 Event Sample Var. =	  886.9
 Minimum =	  4.213
 Maximum =	  142.4
RATIO[0]:
 Time Ave. = 	 0.5447 Time Sample Var. =	 0.3684
 Event Ave. =	 0.4273 Event Sample Var. =	 0.3345
 Minimum =	      0
 Maximum =	  1.223
RATIO[3]:
 Time Ave. = 	  3.969 Time Sample Var. =	  19.13
 Event Ave. =	   2.83 Event Sample Var. =	  15.75
 Minimum =	      0
 Maximum =	  9.063
WAIT[ID[7]]:
 Time Ave. = 	 0.2013 Time Sample Var. =	 0.4287
 Event Ave. =	 0.6934 Event Sample Var. =	  1.407
 Minimum =	      0
 Maximum =	   5.02
