    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   89.086	 DELIVER	    68 	   1.51 	   8.24 	      0 	  0.046 
   89.827	 DELIVER	    69 	   1.27 	   7.55 	      0 	  0.046 
   92.503	 DELIVER	    70 	   2.69 	   8.08 	      0 	  0.046 
   98.058	 DELIVER	    71 	   2.29 	   7.73 	      0 	  0.046 
  101.634	 DELIVER	    72 	   2.06 	   7.89 	      0 	  0.046 
  105.777	 DELIVER	    73 	   1.85 	   6.55 	      0 	  0.046 
  108.331	 DELIVER	    74 	   2.27 	   6.54 	      0 	  0.046 
  108.909	 DELIVER	    75 	   1.85 	   6.95 	      0 	  0.046 
  111.850	 DELIVER	    76 	   1.88 	   7.34 	      0 	  0.046 
  114.447	 DELIVER	    77 	   1.84 	   7.32 	      0 	  0.046 
  117.451	 DELIVER	    78 	  0.733 	   5.09 	      0 	  0.046 
  117.804	 DELIVER	    79 	   2.99 	   7.98 	      0 	  0.046 
  118.294	 DELIVER	    80 	  0.551 	   6.07 	      0 	  0.046 
  119.640	 DELIVER	    81 	   0.44 	   4.13 	      0 	  0.046 
  120.594	 DELIVER	    82 	   1.64 	   7.07 	      0 	  0.046 
  120.611	 DELIVER	    83 	  0.918 	   8.15 	      0 	  0.046 
  122.216	 DELIVER	    84 	   1.05 	   6.88 	      0 	  0.046 
  122.373	 DELIVER	    85 	   2.28 	   8.87 	      0 	  0.046 
  122.956	 DELIVER	    86 	   1.22 	   6.47 	      0 	  0.046 
  123.617	 DELIVER	    87 	   1.58 	   6.16 	      0 	  0.046 
  123.799	 DELIVER	    88 	   1.45 	    7.6 	      0 	  0.046 
  123.965	 DELIVER	    89 	   1.54 	   5.46 	      0 	  0.046 
  125.115	 DELIVER	    90 	   1.51 	   7.69 	      0 	  0.046 
  125.314	 DELIVER	    91 	   1.05 	   5.03 	      0 	  0.046 
  125.362	 DELIVER	    92 	   1.14 	    4.5 	      0 	  0.046 
  127.288	 DELIVER	    93 	  0.958 	   8.11 	      0 	  0.046 
  128.416	 DELIVER	    94 	   1.91 	   9.09 	      0 	  0.046 
  128.522	 DELIVER	    95 	   2.75 	   7.29 	      0 	  0.046 
  129.157	 DELIVER	    96 	   1.28 	   6.46 	      0 	  0.046 
  129.313	 DELIVER	    97 	   1.52 	   5.52 	      0 	  0.046 
  130.601	 DELIVER	    98 	   1.66 	    8.6 	      0 	  0.046 
  132.225	 DELIVER	    99 	   1.99 	   8.43 	      0 	  0.046 
  132.744	 DELIVER	   100 	   2.36 	   6.38 	      0 	  0.046 
  133.751	 DELIVER	   101 	   2.92 	   9.13 	      0 	  0.046 
  134.639	 DELIVER	   102 	   2.82 	   6.27 	      0 	   1.08 
  135.837	 DELIVER	   103 	   1.83 	   5.67 	      0 	   1.08 
  137.222	 DELIVER	   104 	   2.23 	   8.14 	      0 	   1.08 
  138.090	 DELIVER	   105 	    2.6 	   7.85 	      0 	   1.08 
  138.774	 DELIVER	   106 	   2.52 	   8.13 	      0 	   1.08 
  139.460	 DELIVER	   107 	   2.28 	   8.94 	      0 	   1.08 
  140.470	 DELIVER	   108 	   1.65 	   9.13 	      0 	   1.08 
  140.699	 DELIVER	   109 	   1.53 	   9.04 	      0 	   1.08 
  141.429	 DELIVER	   110 	   1.28 	   8.06 	      0 	   1.08 
  142.611	 DELIVER	   111 	  0.959 	   8.71 	      0 	   1.08 
  142.763	 DELIVER	   112 	   2.61 	   9.32 	      0 	   1.08 
  143.507	 DELIVER	   113 	   1.18 	   8.05 	      0 	   1.08 
  143.539	 DELIVER	   114 	   2.47 	   7.93 	      0 	   1.08 
  143.939	 DELIVER	   115 	   1.87 	   11.5 	      0 	   1.08 
  144.032	 DELIVER	   116 	   1.68 	    7.5 	      0 	   1.08 
  144.191	 DELIVER	   117 	   2.05 	   6.62 	      0 	   1.08 
  145.884	 DELIVER	   118 	  0.448 	   6.82 	      0 	   1.08 
  147.119	 DELIVER	   119 	   1.76 	   6.89 	      0 	   1.08 
  148.141	 DELIVER	   120 	   2.67 	   10.1 	      0 	   1.08 
  151.933	 DELIVER	   121 	   2.57 	   7.17 	      0 	   1.08 
  152.790	 DELIVER	   122 	   1.73 	    5.1 	      0 	   1.08 
  155.070	 DELIVER	   123 	   1.74 	   5.48 	      0 	   1.08 
  157.507	 DELIVER	   124 	   2.12 	   9.08 	      0 	   1.08 
  159.331	 DELIVER	   125 	   1.17 	   5.77 	      0 	   1.08 
  165.631	 DELIVER	   126 	   1.64 	   4.76 	      0 	   1.08 
  168.581	 DELIVER	   127 	      1 	   7.51 	      0 	   1.08 
  172.022	 DELIVER	   128 	   2.74 	   8.19 	      0 	   1.08 
  175.196	 DELIVER	   129 	   2.08 	   7.94 	      0 	   1.08 
  176.533	 DELIVER	   130 	   1.29 	   5.79 	      0 	   1.08 
  183.081	 DELIVER	   131 	    2.9 	   8.86 	      0 	   1.08 
  185.864	 DELIVER	   132 	      2 	   7.81 	      0 	   1.08 
  186.237	 DELIVER	   133 	  0.442 	   7.09 	      0 	   1.08 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.355 Time Sample Var. =	 0.6572
 Event Ave. =	  1.704 Event Sample Var. =	 0.5511
 Minimum =	 0.3728
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  7.166 Time Sample Var. =	  2.259
 Event Ave. =	  8.644 Event Sample Var. =	   77.9
 Minimum =	  4.133
 Maximum =	  79.92
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4877 Time Sample Var. =	 0.2747
 Event Ave. =	 0.2843 Event Sample Var. =	 0.1989
 Minimum =	      0
 Maximum =	   1.08
