    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  134.781	 DELIVER	    85 	    2.7 	   6.71 	      0 	      0 	      0 
  136.800	 DELIVER	    86 	  0.553 	   7.47 	      0 	      0 	      0 
  137.770	 DELIVER	    87 	   1.78 	   6.32 	      0 	      0 	      0 
  138.021	 DELIVER	    88 	   1.68 	   7.55 	      0 	      0 	      0 
  139.528	 DELIVER	    89 	    2.4 	   6.38 	      0 	      0 	 0.0831 
  140.147	 DELIVER	    90 	    2.3 	    6.6 	      0 	      0 	  0.508 
  141.413	 DELIVER	    91 	   2.78 	   9.56 	      0 	      0 	  0.302 
  141.931	 DELIVER	    92 	   1.05 	   5.57 	      0 	      0 	      0 
  141.966	 DELIVER	    93 	  0.625 	   5.38 	      0 	      0 	      0 
  142.521	 DELIVER	    94 	   2.65 	   11.1 	      0 	      0 	      0 
  143.031	 DELIVER	    95 	  0.579 	    4.8 	      0 	      0 	      0 
  143.168	 DELIVER	    96 	  0.729 	   4.54 	      0 	      0 	      0 
  143.701	 DELIVER	    97 	    1.8 	   6.38 	      0 	      0 	  0.097 
  144.826	 DELIVER	    98 	   1.16 	   7.94 	      0 	      0 	  0.325 
  145.980	 DELIVER	    99 	   1.13 	   5.89 	      0 	      0 	      0 
  147.408	 DELIVER	   100 	    2.7 	   12.1 	      0 	      0 	      0 
  148.162	 DELIVER	   101 	   2.28 	   5.82 	      0 	      0 	      0 
  152.956	 DELIVER	   102 	   1.87 	   7.19 	      0 	      0 	      0 
  159.264	 DELIVER	   103 	   0.86 	   5.61 	      0 	      0 	      0 
  161.316	 DELIVER	   104 	  0.965 	   10.1 	      0 	      0 	      0 
  161.961	 DELIVER	   105 	   1.59 	   7.59 	      0 	      0 	      0 
  161.962	 DELIVER	   106 	   2.74 	   6.09 	      0 	      0 	      0 
  162.062	 DELIVER	   107 	   2.02 	   5.26 	      0 	      0 	      0 
  165.298	 DELIVER	   108 	   2.05 	   8.61 	      0 	      0 	      0 
  165.896	 DELIVER	   109 	   1.92 	   6.32 	      0 	      0 	      0 
  168.668	 DELIVER	   110 	  0.892 	    7.5 	      0 	      0 	      0 
  174.007	 DELIVER	   111 	   2.54 	   10.3 	      0 	      0 	      0 
  174.735	 DELIVER	   112 	   2.95 	   9.34 	      0 	      0 	      0 
  180.272	 DELIVER	   113 	   2.54 	   6.88 	      0 	      0 	      0 
  181.637	 DELIVER	   114 	   2.48 	   6.51 	      0 	      0 	      0 
  182.177	 DELIVER	   115 	   2.82 	   8.56 	      0 	      0 	      0 
  182.619	 DELIVER	   116 	   1.28 	    6.5 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.558 Time Sample Var. =	 0.4801
 Event Ave. =	  1.628 Event Sample Var. =	 0.5289
 Minimum =	 0.3795
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  7.794 Time Sample Var. =	  65.66
 Event Ave. =	  9.131 Event Sample Var. =	  111.2
 Minimum =	   4.54
 Maximum =	  72.37
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.0263 Time Sample Var. =	 0.0147
 Event Ave. =	0.06891 Event Sample Var. =	 0.0416
 Minimum =	      0
 Maximum =	  1.252
