    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  143.054	 DELIVER	    91 	   2.15 	   11.1 	      0 	      0 	   1.32 
  143.738	 DELIVER	    92 	   1.38 	   8.54 	      0 	      0 	      0 
  144.274	 DELIVER	    93 	   1.35 	   13.5 	      0 	      0 	   1.19 
  144.367	 DELIVER	    94 	  0.736 	   6.69 	      0 	      0 	      0 
  145.844	 DELIVER	    95 	   2.17 	   7.05 	      0 	      0 	      0 
  146.185	 DELIVER	    96 	  0.452 	   9.23 	      0 	      0 	      0 
  148.105	 DELIVER	    97 	   1.22 	   9.15 	      0 	      0 	      0 
  148.393	 DELIVER	    98 	   2.47 	   8.56 	      0 	      0 	   0.34 
  148.769	 DELIVER	    99 	   2.78 	   8.74 	      0 	      0 	  0.398 
  148.909	 DELIVER	   100 	   1.16 	   9.64 	      0 	      0 	      0 
  149.245	 DELIVER	   101 	   2.74 	    7.5 	      0 	      0 	  0.899 
  149.541	 DELIVER	   102 	    2.2 	   7.98 	      0 	      0 	      0 
  151.005	 DELIVER	   103 	   2.97 	   7.69 	      0 	      0 	      0 
  153.677	 DELIVER	   104 	   1.15 	   5.55 	      0 	      0 	      0 
  160.076	 DELIVER	   105 	    2.4 	   6.26 	      0 	      0 	      0 
  160.599	 DELIVER	   106 	   1.99 	   8.11 	      0 	      0 	      0 
  163.835	 DELIVER	   107 	    1.2 	   7.02 	      0 	      0 	      0 
  163.885	 DELIVER	   108 	   2.42 	    8.8 	      0 	      0 	      0 
  164.139	 DELIVER	   109 	   1.76 	   7.06 	      0 	      0 	      0 
  165.695	 DELIVER	   110 	   1.02 	   4.72 	      0 	      0 	      0 
  172.710	 DELIVER	   111 	    2.8 	   6.21 	      0 	      0 	      0 
  176.351	 DELIVER	   112 	   1.32 	    6.8 	      0 	      0 	      0 
  177.742	 DELIVER	   113 	   2.79 	    9.7 	      0 	      0 	      0 
  179.325	 DELIVER	   114 	   1.94 	   8.63 	      0 	      0 	      0 
  180.553	 DELIVER	   115 	   2.67 	   7.07 	      0 	      0 	      0 
  181.137	 DELIVER	   116 	   1.24 	   4.91 	      0 	      0 	      0 
  184.638	 DELIVER	   117 	   2.98 	   8.38 	      0 	      0 	      0 
  185.547	 DELIVER	   118 	   2.98 	     10 	      0 	      0 	      0 
  186.414	 DELIVER	   119 	   2.46 	   7.95 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.764 Time Sample Var. =	 0.5748
 Event Ave. =	  1.711 Event Sample Var. =	 0.5111
 Minimum =	 0.4521
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  7.437 Time Sample Var. =	  25.36
 Event Ave. =	  8.603 Event Sample Var. =	  88.55
 Minimum =	  4.325
 Maximum =	  81.25
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05623 Time Sample Var. =	 0.0504
 Event Ave. =	 0.1083 Event Sample Var. =	0.08374
 Minimum =	      0
 Maximum =	  1.317
