    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.579	 DELIVER	    25 	   1.61 	   6.11 	      0 	      0 	      0 
   61.240	 DELIVER	    26 	   1.36 	   6.25 	      0 	      0 	      0 
   63.492	 DELIVER	    27 	   2.33 	   7.66 	      0 	      0 	  0.247 
   63.619	 DELIVER	    28 	   2.22 	   6.53 	      0 	      0 	      0 
   64.351	 DELIVER	    29 	   0.97 	   6.45 	      0 	      0 	      0 
   64.460	 DELIVER	    30 	  0.858 	      6 	      0 	      0 	      0 
   64.595	 DELIVER	    31 	   1.62 	   6.07 	      0 	      0 	  0.351 
   65.123	 DELIVER	    32 	   2.96 	   10.2 	      0 	      0 	      0 
   65.748	 DELIVER	    33 	    2.7 	   6.94 	      0 	      0 	  0.497 
   67.219	 DELIVER	    34 	  0.558 	    8.3 	      0 	      0 	   1.57 
   68.083	 DELIVER	    35 	   2.68 	   9.26 	      0 	      0 	  0.494 
   68.437	 DELIVER	    36 	  0.399 	   8.43 	      0 	      0 	      2 
   69.085	 DELIVER	    37 	   2.85 	   7.25 	      0 	      0 	  0.568 
   69.091	 DELIVER	    38 	   2.48 	   9.41 	      0 	      0 	   1.37 
   69.973	 DELIVER	    39 	   2.01 	   8.46 	      0 	      0 	    0.5 
   71.238	 DELIVER	    40 	   2.69 	   8.11 	      0 	      0 	  0.404 
   71.792	 DELIVER	    41 	   1.04 	   7.76 	      0 	      0 	   1.22 
   72.448	 DELIVER	    42 	   1.17 	   8.11 	      0 	      0 	   1.89 
   72.923	 DELIVER	    43 	   1.31 	   6.14 	      0 	      0 	      0 
   73.850	 DELIVER	    44 	   1.51 	   9.33 	      0 	      0 	   1.77 
   74.290	 DELIVER	    45 	   2.62 	   11.1 	      0 	      0 	  0.819 
   74.836	 DELIVER	    46 	   1.45 	   6.97 	      0 	      0 	      0 
   75.775	 DELIVER	    47 	  0.494 	   6.18 	      0 	      0 	      0 
   78.015	 DELIVER	    48 	   0.74 	   5.95 	      0 	      0 	      0 
   78.058	 DELIVER	    49 	   2.22 	   8.65 	      0 	      0 	      0 
   78.632	 DELIVER	    50 	   2.08 	   7.11 	      0 	      0 	      0 
   81.093	 DELIVER	    51 	   2.29 	   7.41 	      0 	 0.0183 	      0 
   83.074	 DELIVER	    52 	  0.805 	    7.7 	      0 	 0.0183 	      0 
   83.825	 DELIVER	    53 	  0.405 	   6.38 	      0 	 0.0183 	      0 
   85.690	 DELIVER	    54 	   2.69 	   8.12 	      0 	 0.0183 	      0 
   86.006	 DELIVER	    55 	  0.563 	   6.54 	      0 	 0.0183 	  0.646 
   86.245	 DELIVER	    56 	  0.563 	   79.7 	      0 	 0.0183 	  0.646 
   86.579	 DELIVER	    57 	  0.663 	   6.89 	      0 	 0.0183 	  0.577 
   86.812	 DELIVER	    58 	   1.94 	   7.08 	      0 	 0.0183 	  0.942 
   86.951	 DELIVER	    59 	    1.1 	   6.85 	      0 	 0.0183 	  0.708 
   87.669	 DELIVER	    60 	    1.1 	   80.8 	      0 	 0.0183 	  0.708 
   88.054	 DELIVER	    61 	  0.659 	   4.35 	      0 	 0.0183 	      0 
   91.893	 DELIVER	    62 	   2.71 	   7.47 	      0 	 0.0183 	      0 
   95.048	 DELIVER	    63 	   2.11 	   8.07 	      0 	 0.0183 	      0 
   98.371	 DELIVER	    64 	   2.02 	   8.19 	      0 	 0.0183 	      0 
   98.898	 DELIVER	    65 	   1.71 	   5.21 	      0 	 0.0183 	      0 
  103.700	 DELIVER	    66 	   1.84 	   6.51 	      0 	 0.0183 	      0 
  107.268	 DELIVER	    67 	  0.854 	    8.8 	      0 	 0.0183 	      0 
  107.786	 DELIVER	    68 	  0.382 	   5.36 	      0 	 0.0183 	      0 
  110.777	 DELIVER	    69 	   1.34 	   4.56 	      0 	 0.0183 	      0 
  116.207	 DELIVER	    70 	  0.772 	   6.05 	      0 	 0.0183 	      0 
  118.946	 DELIVER	    71 	  0.379 	   6.31 	      0 	 0.0183 	      0 
  119.170	 DELIVER	    72 	  0.584 	   5.06 	      0 	 0.0183 	      0 
  119.417	 DELIVER	    73 	   1.61 	   7.46 	      0 	 0.0183 	      0 
  120.101	 DELIVER	    74 	   2.12 	   9.32 	      0 	 0.0183 	      0 
  121.766	 DELIVER	    75 	   1.13 	   6.01 	      0 	 0.0183 	  0.579 
  122.845	 DELIVER	    76 	   2.28 	   8.78 	      0 	 0.0183 	      0 
  124.335	 DELIVER	    77 	   1.13 	    118 	      0 	 0.0183 	  0.579 
  124.435	 DELIVER	    78 	   1.35 	   8.47 	      0 	 0.0183 	  0.376 
  124.594	 DELIVER	    79 	   1.74 	     10 	      0 	 0.0183 	      0 
  124.861	 DELIVER	    80 	   2.23 	   7.88 	      0 	 0.0183 	  0.481 
  125.170	 DELIVER	    81 	   1.08 	   8.76 	      0 	 0.0183 	  0.466 
  125.235	 DELIVER	    82 	   1.23 	   6.97 	      0 	 0.0183 	      0 
  127.003	 DELIVER	    83 	   2.55 	   7.84 	      0 	 0.0183 	  0.338 
  128.396	 DELIVER	    84 	   2.63 	   9.95 	      0 	 0.0183 	      0 
  128.784	 DELIVER	    85 	   1.33 	   7.55 	      0 	 0.0183 	      0 
  130.074	 DELIVER	    86 	   2.64 	   9.87 	      0 	 0.0183 	      0 
  130.670	 DELIVER	    87 	   1.22 	   4.83 	      0 	 0.0183 	      0 
  131.462	 DELIVER	    88 	   1.32 	   6.83 	      0 	 0.0183 	      0 
  131.598	 DELIVER	    89 	   1.37 	   7.35 	      0 	 0.0183 	      0 
  133.368	 DELIVER	    90 	   1.87 	   5.81 	      0 	 0.0183 	      0 
  134.548	 DELIVER	    91 	    1.6 	    8.1 	      0 	 0.0183 	      0 
  135.243	 DELIVER	    92 	   1.76 	    6.4 	      0 	 0.0183 	      0 
  136.595	 DELIVER	    93 	   1.95 	   7.18 	      0 	 0.0183 	   1.18 
  138.075	 DELIVER	    94 	   2.75 	   9.58 	      0 	 0.0183 	      0 
  138.393	 DELIVER	    95 	   2.93 	   9.33 	      0 	 0.0183 	  0.372 
  138.973	 DELIVER	    96 	   2.79 	   8.37 	      0 	 0.0183 	   1.94 
  139.052	 DELIVER	    97 	   1.57 	   8.69 	      0 	 0.0183 	      2 
  139.408	 DELIVER	    98 	   1.56 	   6.68 	      0 	 0.0183 	    1.2 
  140.492	 DELIVER	    99 	  0.484 	   5.42 	      0 	 0.0183 	   1.52 
  140.789	 DELIVER	   100 	   1.28 	   6.02 	      0 	 0.0183 	  0.721 
  141.121	 DELIVER	   101 	   2.38 	   11.2 	      0 	 0.0183 	   1.28 
  141.927	 DELIVER	   102 	    1.2 	   5.64 	      0 	 0.0183 	  0.482 
  142.695	 DELIVER	   103 	   2.97 	   11.4 	      0 	 0.0183 	   2.29 
  143.392	 DELIVER	   104 	   1.06 	   6.79 	      0 	 0.0183 	  0.471 
  143.547	 DELIVER	   105 	   1.73 	   9.83 	      0 	 0.0183 	   1.62 
  143.750	 DELIVER	   106 	   1.19 	   6.68 	      0 	 0.0183 	 0.0145 
  143.935	 DELIVER	   107 	  0.951 	   6.15 	      0 	 0.0183 	   0.18 
  146.176	 DELIVER	   108 	   0.56 	   6.96 	      0 	 0.0183 	      0 
  146.572	 DELIVER	   109 	   1.67 	   6.13 	      0 	 0.0183 	      0 
  148.778	 DELIVER	   110 	   1.47 	   5.46 	      0 	 0.0183 	      0 
  149.774	 DELIVER	   111 	    2.9 	   7.71 	      0 	 0.0183 	      0 
  150.846	 DELIVER	   112 	   2.15 	   7.12 	      0 	 0.0183 	      0 
  152.879	 DELIVER	   113 	   2.08 	   9.03 	      0 	 0.0183 	  0.938 
  157.017	 DELIVER	   114 	   2.35 	   7.35 	      0 	 0.0183 	      0 
  157.853	 DELIVER	   115 	    1.7 	   8.18 	      0 	 0.0183 	      0 
  160.040	 DELIVER	   116 	    1.6 	   6.61 	      0 	 0.0183 	      0 
  160.922	 DELIVER	   117 	   1.54 	   6.08 	      0 	 0.0183 	      0 
  162.905	 DELIVER	   118 	  0.835 	    5.5 	      0 	 0.0183 	      0 
  163.092	 DELIVER	   119 	  0.808 	   4.22 	      0 	 0.0183 	      0 
  165.847	 DELIVER	   120 	   1.13 	   4.94 	      0 	 0.0183 	      0 
  165.860	 DELIVER	   121 	   1.96 	   8.39 	      0 	 0.0183 	      0 
  167.194	 DELIVER	   122 	    1.7 	   8.16 	      0 	 0.0183 	      0 
  168.000	 DELIVER	   123 	   1.91 	   8.28 	      0 	 0.0183 	      0 
  168.486	 DELIVER	   124 	   1.87 	   7.33 	      0 	 0.0183 	      0 
  169.458	 DELIVER	   125 	   2.25 	   7.52 	      0 	 0.0183 	      0 
  169.979	 DELIVER	   126 	    2.7 	   7.08 	      0 	 0.0183 	      0 
  171.313	 DELIVER	   127 	   2.64 	   7.47 	      0 	 0.0183 	      0 
  171.599	 DELIVER	   128 	  0.432 	   6.86 	      0 	 0.0183 	      0 
  174.498	 DELIVER	   129 	    1.3 	   5.42 	      0 	 0.0183 	      0 
  175.394	 DELIVER	   130 	   1.64 	   8.13 	      0 	 0.0183 	      0 
  175.407	 DELIVER	   131 	    1.9 	   5.17 	      0 	 0.0183 	      0 
  177.354	 DELIVER	   132 	   2.04 	   6.61 	      0 	 0.0183 	      0 
  180.990	 DELIVER	   133 	   1.86 	   5.87 	      0 	 0.0183 	      0 
  185.082	 DELIVER	   134 	   2.86 	   8.02 	      0 	 0.0183 	      0 
  185.395	 DELIVER	   135 	   2.56 	   7.34 	      0 	 0.0183 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.756 Time Sample Var. =	 0.6315
 Event Ave. =	  1.652 Event Sample Var. =	 0.5425
 Minimum =	 0.3791
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  7.057 Time Sample Var. =	  24.11
 Event Ave. =	   9.18 Event Sample Var. =	  168.9
 Minimum =	  4.218
 Maximum =	  118.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.01214 Time Sample Var. =	7.522e-05
 Event Ave. =	0.01154 Event Sample Var. =	7.84e-05
 Minimum =	      0
 Maximum =	0.01834
WAIT[ID[7]]:
 Time Ave. = 	 0.1003 Time Sample Var. =	 0.1112
 Event Ave. =	 0.2738 Event Sample Var. =	 0.2769
 Minimum =	      0
 Maximum =	  2.291
