    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.145	 DELIVER	    33 	   1.96 	   5.92 	      0 	      0 	  0.115 
   66.463	 DELIVER	    34 	  0.755 	   7.22 	      0 	      0 	  0.373 
   66.857	 DELIVER	    35 	   1.97 	     10 	      0 	      0 	  0.779 
   68.066	 DELIVER	    36 	   2.24 	   8.37 	      0 	      0 	  0.507 
   69.366	 DELIVER	    37 	   1.98 	   6.61 	      0 	      0 	  0.339 
   69.685	 DELIVER	    38 	  0.789 	   7.52 	      0 	      0 	   0.14 
   69.736	 DELIVER	    39 	   2.24 	   61.4 	      0 	      0 	  0.507 
   70.287	 DELIVER	    40 	   1.98 	   63.7 	      0 	      0 	  0.339 
   70.868	 DELIVER	    41 	   1.75 	   7.69 	      0 	      0 	      0 
   71.469	 DELIVER	    42 	  0.791 	   8.05 	      0 	      0 	   1.51 
   71.526	 DELIVER	    43 	  0.791 	   63.5 	      0 	      0 	   1.51 
   72.095	 DELIVER	    44 	  0.567 	   6.79 	      0 	      0 	      0 
   72.457	 DELIVER	    45 	   1.07 	   6.73 	      0 	      0 	      0 
   74.043	 DELIVER	    46 	   2.82 	   11.8 	      0 	      0 	  0.176 
   75.503	 DELIVER	    47 	    1.7 	   7.56 	      0 	      0 	      0 
   75.601	 DELIVER	    48 	    2.1 	   7.48 	      0 	      0 	      0 
   75.734	 DELIVER	    49 	    2.1 	   68.3 	      0 	      0 	      0 
   76.290	 DELIVER	    50 	  0.901 	   7.24 	      0 	      0 	 0.0358 
   78.173	 DELIVER	    51 	   1.55 	   8.68 	      0 	      0 	  0.144 
   78.338	 DELIVER	    52 	   1.74 	   6.39 	      0 	      0 	      0 
   78.572	 DELIVER	    53 	   1.62 	   7.77 	      0 	      0 	      0 
   82.425	 DELIVER	    54 	   2.98 	   6.62 	      0 	      0 	      0 
   82.474	 DELIVER	    55 	   1.24 	    7.9 	      0 	      0 	      0 
   83.926	 DELIVER	    56 	   2.73 	   8.35 	      0 	      0 	      0 
   85.175	 DELIVER	    57 	  0.776 	   6.63 	      0 	      0 	  0.243 
   85.337	 DELIVER	    58 	   2.97 	   7.84 	      0 	      0 	      0 
   85.756	 DELIVER	    59 	   2.38 	   7.63 	      0 	      0 	  0.182 
   86.806	 DELIVER	    60 	  0.409 	   7.02 	      0 	      0 	   1.44 
   87.004	 DELIVER	    61 	   1.65 	   7.78 	      0 	      0 	  0.342 
   87.158	 DELIVER	    62 	   1.89 	   7.39 	      0 	      0 	  0.918 
   87.714	 DELIVER	    63 	   1.15 	   8.48 	      0 	      0 	   1.23 
   89.642	 DELIVER	    64 	   1.71 	   6.21 	      0 	      0 	      0 
   89.864	 DELIVER	    65 	    1.3 	    7.6 	      0 	      0 	      0 
   90.987	 DELIVER	    66 	   2.74 	   8.96 	      0 	      0 	      0 
   92.788	 DELIVER	    67 	    1.7 	   6.38 	      0 	      0 	      0 
   97.625	 DELIVER	    68 	  0.763 	   6.59 	      0 	      0 	      0 
   98.581	 DELIVER	    69 	   1.07 	   5.49 	      0 	      0 	      0 
   99.646	 DELIVER	    70 	   1.78 	   6.13 	      0 	      0 	      0 
  101.864	 DELIVER	    71 	  0.698 	   6.54 	      0 	      0 	      0 
  108.244	 DELIVER	    72 	   1.98 	   8.39 	      0 	      0 	      0 
  113.964	 DELIVER	    73 	   1.16 	   5.55 	      0 	      0 	      0 
  115.229	 DELIVER	    74 	    2.3 	   6.82 	      0 	      0 	      0 
  115.567	 DELIVER	    75 	   1.86 	   7.11 	      0 	      0 	  0.496 
  117.304	 DELIVER	    76 	   2.67 	     11 	      0 	      0 	      0 
  119.327	 DELIVER	    77 	  0.735 	   4.36 	      0 	      0 	      0 
  122.723	 DELIVER	    78 	   2.02 	   7.47 	      0 	      0 	  0.452 
  123.611	 DELIVER	    79 	   2.73 	   8.86 	      0 	      0 	      0 
  123.814	 DELIVER	    80 	   2.51 	   9.33 	      0 	      0 	      0 
  124.018	 DELIVER	    81 	  0.861 	   6.18 	      0 	      0 	      0 
  124.067	 DELIVER	    82 	   1.38 	   6.22 	      0 	      0 	  0.853 
  127.243	 DELIVER	    83 	   2.58 	    9.5 	      0 	      0 	      0 
  128.203	 DELIVER	    84 	   2.93 	   9.97 	      0 	      0 	  0.683 
  129.699	 DELIVER	    85 	   2.67 	   11.4 	      0 	      0 	   1.74 
  129.900	 DELIVER	    86 	   2.91 	   10.1 	      0 	      0 	   0.48 
  130.771	 DELIVER	    87 	  0.537 	   10.1 	      0 	      0 	   1.13 
  130.799	 DELIVER	    88 	   1.43 	   9.99 	      0 	  0.746 	   1.57 
  131.382	 DELIVER	    89 	   1.58 	     14 	      0 	   0.91 	      0 
  133.579	 DELIVER	    90 	  0.434 	   4.62 	      0 	   0.91 	      0 
  133.847	 DELIVER	    91 	   0.99 	    9.7 	      0 	   0.91 	      0 
  135.490	 DELIVER	    92 	   1.67 	   8.79 	      0 	   0.91 	      0 
  135.664	 DELIVER	    93 	   1.62 	   6.51 	      0 	   0.91 	      0 
  136.736	 DELIVER	    94 	   1.04 	    6.9 	      0 	   0.91 	  0.944 
  137.940	 DELIVER	    95 	    2.2 	   9.06 	      0 	   0.91 	      0 
  138.174	 DELIVER	    96 	   2.77 	   8.36 	      0 	   0.91 	      0 
  138.513	 DELIVER	    97 	   2.83 	   8.57 	      0 	   1.01 	   1.14 
  139.053	 DELIVER	    98 	   1.54 	   8.13 	      0 	   1.01 	   2.99 
  139.362	 DELIVER	    99 	   2.12 	   9.34 	      0 	   1.29 	   1.79 
  139.954	 DELIVER	   100 	  0.641 	   5.88 	      0 	   1.29 	  0.544 
  142.245	 DELIVER	   101 	   1.16 	   8.99 	      0 	   1.43 	   0.68 
  142.657	 DELIVER	   102 	   2.03 	   12.6 	      0 	   1.43 	   2.55 
  142.816	 DELIVER	   103 	   2.67 	   8.37 	      0 	   1.43 	  0.641 
  142.912	 DELIVER	   104 	   1.98 	   7.65 	      0 	   1.43 	      0 
  143.089	 DELIVER	   105 	   2.67 	    135 	      0 	   1.43 	  0.641 
  143.808	 DELIVER	   106 	   1.11 	   7.56 	      0 	   1.43 	  0.826 
  145.065	 DELIVER	   107 	   2.97 	    7.7 	      0 	   1.43 	  0.823 
  145.532	 DELIVER	   108 	   2.08 	   9.19 	      0 	   1.43 	  0.895 
  145.782	 DELIVER	   109 	   1.46 	   7.82 	      0 	   1.43 	   1.35 
  145.794	 DELIVER	   110 	  0.813 	   7.82 	      0 	   1.43 	   2.39 
  146.131	 DELIVER	   111 	   2.62 	   9.13 	      0 	   1.43 	  0.753 
  147.589	 DELIVER	   112 	   1.91 	   7.36 	      0 	   1.43 	  0.952 
  148.156	 DELIVER	   113 	    2.6 	   10.1 	      0 	   1.43 	   2.68 
  148.175	 DELIVER	   114 	   2.97 	    140 	      0 	   1.43 	  0.823 
  148.529	 DELIVER	   115 	   1.09 	   5.64 	      0 	   1.43 	      0 
  155.575	 DELIVER	   116 	  0.592 	    5.1 	      0 	   1.43 	      0 
  160.331	 DELIVER	   117 	      2 	   9.48 	      0 	   1.43 	      0 
  163.019	 DELIVER	   118 	  0.608 	   6.79 	      0 	   1.43 	      0 
  164.135	 DELIVER	   119 	  0.452 	   7.19 	      0 	   1.43 	      0 
  164.453	 DELIVER	   120 	   1.63 	   7.46 	      0 	   1.43 	      0 
  168.294	 DELIVER	   121 	    1.8 	   6.74 	      0 	   1.43 	      0 
  173.601	 DELIVER	   122 	  0.601 	    6.1 	      0 	   1.43 	      0 
  175.534	 DELIVER	   123 	  0.475 	    4.4 	      0 	   1.43 	      0 
  181.008	 DELIVER	   124 	   2.54 	   6.62 	      0 	   1.43 	      0 
  182.739	 DELIVER	   125 	   1.99 	   7.87 	      0 	   1.43 	      0 
  184.106	 DELIVER	   126 	   1.64 	   4.88 	      0 	   1.43 	      0 
  184.344	 DELIVER	   127 	  0.546 	   5.37 	      0 	   1.43 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.302 Time Sample Var. =	  0.669
 Event Ave. =	  1.668 Event Sample Var. =	 0.5954
 Minimum =	 0.3877
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  7.756 Time Sample Var. =	  109.6
 Event Ave. =	   11.4 Event Sample Var. =	  355.6
 Minimum =	  4.357
 Maximum =	  140.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6315 Time Sample Var. =	 0.4868
 Event Ave. =	  0.404 Event Sample Var. =	  0.372
 Minimum =	      0
 Maximum =	  1.433
WAIT[ID[7]]:
 Time Ave. = 	 0.1069 Time Sample Var. =	  0.101
 Event Ave. =	 0.3467 Event Sample Var. =	 0.3707
 Minimum =	      0
 Maximum =	  2.994
