    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.733	 DELIVER	    33 	    1.5 	   6.67 	      0 	      0 	      0 
   69.793	 DELIVER	    34 	   2.04 	   6.36 	      0 	      0 	      0 
   70.697	 DELIVER	    35 	   1.07 	   6.01 	      0 	      0 	      0 
   71.148	 DELIVER	    36 	  0.516 	   6.46 	      0 	      0 	      0 
   72.120	 DELIVER	    37 	   2.32 	   9.92 	      0 	      0 	      0 
   76.248	 DELIVER	    38 	  0.377 	   8.35 	      0 	      0 	      0 
   76.566	 DELIVER	    39 	  0.377 	   68.2 	      0 	      0 	      0 
   77.370	 DELIVER	    40 	  0.603 	   12.1 	      0 	      0 	      0 
   77.501	 DELIVER	    41 	   1.41 	   9.52 	      0 	      0 	      0 
   78.380	 DELIVER	    42 	  0.555 	   10.1 	 0.0553 	      0 	  0.706 
   78.380	 DELIVER	    43 	   2.07 	   9.88 	 0.0553 	      0 	  0.895 
   78.541	 DELIVER	    44 	   2.12 	   8.38 	 0.0553 	      0 	      0 
   78.746	 DELIVER	    45 	   2.56 	   10.5 	 0.0553 	      0 	 0.0447 
   78.782	 DELIVER	    46 	   2.74 	   8.52 	 0.0553 	      0 	  0.564 
   79.607	 DELIVER	    47 	   1.55 	   8.98 	 0.0553 	      0 	  0.834 
   79.978	 DELIVER	    48 	  0.782 	   9.22 	 0.0553 	      0 	   1.52 
   80.651	 DELIVER	    49 	   2.92 	   8.87 	 0.0553 	      0 	   1.22 
   81.510	 DELIVER	    50 	   2.96 	   8.69 	 0.0553 	      0 	  0.753 
   82.043	 DELIVER	    51 	   1.35 	   8.84 	 0.0553 	   6.34 	   1.59 
   82.887	 DELIVER	    52 	   1.74 	     11 	 0.0553 	   6.34 	   1.16 
   83.917	 DELIVER	    53 	  0.936 	   8.55 	 0.0553 	   6.34 	   1.48 
   84.706	 DELIVER	    54 	   2.51 	   10.6 	 0.0553 	   6.34 	   1.84 
   84.923	 DELIVER	    55 	   1.07 	   8.38 	 0.0553 	   6.34 	   3.91 
   85.660	 DELIVER	    56 	   2.51 	     75 	 0.0553 	   6.34 	   1.84 
   85.693	 DELIVER	    57 	   2.35 	   9.29 	 0.0553 	   6.34 	   2.95 
   85.977	 DELIVER	    58 	   2.47 	   9.92 	 0.0553 	   6.34 	   2.38 
   86.138	 DELIVER	    59 	   1.63 	   9.06 	 0.0553 	   6.34 	   3.83 
   87.035	 DELIVER	    60 	   2.35 	   77.7 	 0.0553 	   6.34 	   2.95 
   87.163	 DELIVER	    61 	  0.625 	     10 	 0.0553 	   6.34 	    4.4 
   89.150	 DELIVER	    62 	   1.63 	   80.1 	 0.0553 	   6.34 	   3.83 
   89.781	 DELIVER	    63 	   2.32 	   12.1 	 0.0553 	   6.34 	   4.42 
   89.918	 DELIVER	    64 	   2.91 	   12.7 	 0.0553 	   6.34 	   4.44 
   90.041	 DELIVER	    65 	   1.94 	   10.3 	 0.0553 	   6.34 	   2.83 
   90.515	 DELIVER	    66 	   1.03 	   7.32 	 0.0553 	   6.34 	   1.28 
   92.558	 DELIVER	    67 	   2.61 	   11.4 	 0.0553 	   6.34 	   3.27 
   95.618	 DELIVER	    68 	   1.66 	   6.07 	 0.0553 	   6.34 	      0 
   95.644	 DELIVER	    69 	   1.22 	   7.02 	 0.0553 	   6.34 	      0 
   98.014	 DELIVER	    70 	  0.598 	    5.1 	 0.0553 	   6.34 	      0 
   99.036	 DELIVER	    71 	   1.37 	    7.3 	 0.0553 	   6.34 	      0 
  101.696	 DELIVER	    72 	   1.48 	   9.67 	 0.0553 	   6.34 	      0 
  103.258	 DELIVER	    73 	   1.63 	   8.27 	 0.0553 	   6.34 	      0 
  103.886	 DELIVER	    74 	   2.82 	   8.09 	 0.0553 	   6.34 	      0 
  103.906	 DELIVER	    75 	   2.12 	   6.91 	 0.0553 	   6.34 	      0 
  103.993	 DELIVER	    76 	  0.396 	   6.61 	 0.0553 	   6.34 	      0 
  104.337	 DELIVER	    77 	   2.33 	     10 	 0.0553 	   6.34 	      0 
  105.687	 DELIVER	    78 	  0.844 	   8.06 	 0.0553 	   6.34 	  0.149 
  110.223	 DELIVER	    79 	   0.95 	   6.16 	 0.0553 	   6.34 	      0 
  110.242	 DELIVER	    80 	   1.96 	   7.17 	 0.0553 	   6.34 	      0 
  112.984	 DELIVER	    81 	   2.33 	   6.43 	 0.0553 	   6.34 	      0 
  113.129	 DELIVER	    82 	   1.13 	   6.39 	 0.0553 	   6.34 	      0 
  116.536	 DELIVER	    83 	  0.551 	   6.59 	 0.0553 	   6.34 	      0 
  118.440	 DELIVER	    84 	  0.674 	   4.95 	 0.0553 	   6.34 	      0 
  119.526	 DELIVER	    85 	   1.54 	    7.2 	 0.0553 	   6.34 	      0 
  119.713	 DELIVER	    86 	    0.8 	   6.39 	 0.0553 	   6.34 	      0 
  120.028	 DELIVER	    87 	  0.969 	    4.4 	 0.0553 	   6.34 	      0 
  120.186	 DELIVER	    88 	   2.94 	   6.68 	 0.0553 	   6.34 	  0.359 
  122.650	 DELIVER	    89 	   2.98 	   7.62 	 0.0553 	   6.34 	      0 
  122.663	 DELIVER	    90 	   1.04 	   5.16 	 0.0553 	   6.34 	   0.14 
  122.951	 DELIVER	    91 	   1.05 	   7.04 	 0.0553 	   6.34 	  0.689 
  124.387	 DELIVER	    92 	   2.31 	   7.14 	 0.0553 	   6.34 	      0 
  124.399	 DELIVER	    93 	  0.999 	   5.37 	 0.0553 	   6.34 	      0 
  126.246	 DELIVER	    94 	   1.78 	   5.73 	 0.0553 	   6.34 	      0 
  127.866	 DELIVER	    95 	   1.51 	   8.18 	 0.0553 	   6.34 	      0 
  128.337	 DELIVER	    96 	   1.34 	    7.2 	 0.0553 	   6.34 	  0.715 
  128.719	 DELIVER	    97 	   0.66 	   8.14 	 0.0553 	   6.34 	  0.619 
  128.973	 DELIVER	    98 	   1.34 	    122 	 0.0553 	   6.34 	  0.715 
  129.496	 DELIVER	    99 	   2.18 	   7.81 	 0.0553 	   6.34 	  0.958 
  131.015	 DELIVER	   100 	  0.587 	    9.6 	 0.0553 	   6.34 	  0.877 
  131.650	 DELIVER	   101 	   1.05 	   9.15 	 0.0553 	   6.34 	  0.697 
  132.615	 DELIVER	   102 	   2.48 	   9.82 	 0.0553 	   6.34 	   1.45 
  133.103	 DELIVER	   103 	   1.65 	     11 	 0.0553 	   6.34 	  0.729 
  133.359	 DELIVER	   104 	    1.8 	   8.13 	 0.0553 	   6.34 	      0 
  133.791	 DELIVER	   105 	   1.34 	   8.87 	 0.0553 	   6.34 	      0 
  133.969	 DELIVER	   106 	   2.46 	   7.64 	 0.0553 	   6.34 	      0 
  134.319	 DELIVER	   107 	  0.522 	    7.4 	 0.0553 	   6.34 	      0 
  134.679	 DELIVER	   108 	   2.14 	   6.76 	 0.0553 	   6.34 	      0 
  136.480	 DELIVER	   109 	   1.21 	   8.37 	 0.0553 	   6.34 	  0.682 
  136.670	 DELIVER	   110 	  0.515 	   6.59 	 0.0553 	   6.34 	      0 
  137.082	 DELIVER	   111 	   1.79 	   6.24 	 0.0553 	   6.34 	      0 
  137.568	 DELIVER	   112 	  0.599 	   6.17 	 0.0553 	   6.34 	      0 
  137.955	 DELIVER	   113 	    2.4 	   10.2 	 0.0553 	   6.34 	      0 
  139.760	 DELIVER	   114 	   1.88 	   7.11 	 0.0553 	   6.34 	      0 
  140.405	 DELIVER	   115 	  0.672 	   6.97 	 0.0553 	   6.34 	      0 
  140.633	 DELIVER	   116 	   2.85 	   7.37 	 0.0553 	   6.34 	      0 
  145.056	 DELIVER	   117 	    1.6 	   8.44 	 0.0553 	   6.34 	      0 
  145.260	 DELIVER	   118 	   2.26 	   6.61 	 0.0553 	   6.34 	      0 
  146.224	 DELIVER	   119 	  0.616 	    6.4 	 0.0553 	   6.34 	      0 
  147.253	 DELIVER	   120 	    1.3 	    7.6 	 0.0553 	   6.34 	      0 
  147.392	 DELIVER	   121 	  0.805 	   6.03 	 0.0553 	   6.34 	      0 
  148.740	 DELIVER	   122 	  0.783 	   7.34 	 0.0553 	   6.34 	      0 
  151.339	 DELIVER	   123 	    2.2 	    8.7 	 0.0553 	   6.34 	      0 
  151.975	 DELIVER	   124 	   2.69 	   7.39 	 0.0553 	   6.34 	      0 
  152.746	 DELIVER	   125 	  0.734 	   6.74 	 0.0553 	   6.34 	      0 
  157.380	 DELIVER	   126 	  0.863 	   5.62 	 0.0553 	   6.34 	      0 
  164.573	 DELIVER	   127 	    2.1 	    7.1 	 0.0553 	   6.34 	      0 
  166.732	 DELIVER	   128 	   1.14 	   8.46 	 0.0553 	   6.34 	      0 
  167.511	 DELIVER	   129 	    2.8 	   7.79 	 0.0553 	   6.34 	      0 
  167.524	 DELIVER	   130 	   1.96 	   7.74 	 0.0553 	   6.34 	      0 
  168.128	 DELIVER	   131 	  0.486 	   7.46 	 0.0553 	   6.34 	  0.818 
  168.834	 DELIVER	   132 	   2.45 	   7.15 	 0.0553 	   6.34 	 0.0639 
  169.499	 DELIVER	   133 	   2.51 	   6.56 	 0.0553 	   6.34 	      0 
  169.538	 DELIVER	   134 	   1.79 	   6.74 	 0.0553 	   6.34 	      0 
  171.496	 DELIVER	   135 	   1.96 	    164 	 0.0553 	   6.34 	      0 
  176.145	 DELIVER	   136 	   1.91 	   7.52 	 0.0553 	   6.34 	      0 
  176.300	 DELIVER	   137 	   2.96 	   8.38 	 0.0553 	   6.34 	      0 
  182.020	 DELIVER	   138 	   2.12 	    6.5 	 0.0553 	   6.34 	      0 
  182.528	 DELIVER	   139 	   1.66 	   8.43 	 0.0553 	   6.34 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.575 Time Sample Var. =	 0.5084
 Event Ave. =	  1.632 Event Sample Var. =	 0.5907
 Minimum =	 0.3767
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  11.23 Time Sample Var. =	  530.4
 Event Ave. =	  11.98 Event Sample Var. =	  401.5
 Minimum =	  3.763
 Maximum =	  163.8
RATIO[0]:
 Time Ave. = 	0.03724 Time Sample Var. =	0.0006725
 Event Ave. =	0.03899 Event Sample Var. =	0.0006359
 Minimum =	      0
 Maximum =	 0.0553
RATIO[3]:
 Time Ave. = 	  4.172 Time Sample Var. =	  9.039
 Event Ave. =	  4.059 Event Sample Var. =	  9.254
 Minimum =	      0
 Maximum =	  6.339
WAIT[ID[7]]:
 Time Ave. = 	  0.219 Time Sample Var. =	 0.5332
 Event Ave. =	 0.4802 Event Sample Var. =	   1.03
 Minimum =	      0
 Maximum =	  4.436
