    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  133.484	 DELIVER	   108 	  0.721 	   8.64 	      0 	   4.47 	  0.521 
  133.757	 DELIVER	   109 	   2.78 	   7.47 	      0 	   4.47 	      0 
  133.886	 DELIVER	   110 	   2.67 	   6.08 	      0 	   4.47 	  0.172 
  135.087	 DELIVER	   111 	   1.78 	   7.24 	      0 	   4.47 	   1.16 
  135.915	 DELIVER	   112 	   1.94 	   8.85 	      0 	   4.47 	      0 
  136.899	 DELIVER	   113 	      2 	   8.64 	      0 	   4.47 	   2.53 
  138.154	 DELIVER	   114 	   1.08 	   9.91 	      0 	   4.47 	    2.4 
  138.555	 DELIVER	   115 	   2.62 	   10.5 	      0 	   4.47 	   1.04 
  139.214	 DELIVER	   116 	   1.79 	   8.03 	      0 	   4.47 	    1.6 
  139.509	 DELIVER	   117 	   2.27 	   8.98 	      0 	   4.47 	    1.2 
  140.381	 DELIVER	   118 	   2.66 	   11.1 	      0 	   4.47 	   2.41 
  140.588	 DELIVER	   119 	   2.99 	   7.86 	      0 	   4.47 	   1.61 
  140.898	 DELIVER	   120 	   1.92 	   9.02 	      0 	   4.47 	   2.12 
  141.467	 DELIVER	   121 	   1.91 	   6.13 	      0 	   4.47 	   0.58 
  142.607	 DELIVER	   122 	  0.436 	    6.8 	      0 	   4.47 	  0.905 
  142.744	 DELIVER	   123 	   2.14 	   8.29 	      0 	   4.47 	  0.125 
  143.315	 DELIVER	   124 	   1.21 	   7.07 	      0 	   4.47 	   1.08 
  143.688	 DELIVER	   125 	   0.89 	   5.01 	      0 	   4.47 	  0.692 
  143.882	 DELIVER	   126 	   2.21 	   7.76 	      0 	   9.45 	   1.03 
  146.239	 DELIVER	   127 	   2.88 	   8.22 	      0 	   9.45 	  0.516 
  146.287	 DELIVER	   128 	   2.44 	   7.59 	      0 	   9.45 	   1.56 
  148.595	 DELIVER	   129 	   2.93 	   10.7 	      0 	   9.45 	      0 
  149.133	 DELIVER	   130 	   0.53 	   10.2 	      0 	   9.45 	   4.33 
  149.349	 DELIVER	   131 	  0.888 	   9.91 	      0 	   9.45 	   4.34 
  149.552	 DELIVER	   132 	   2.41 	   10.7 	      0 	   9.45 	   2.56 
  150.159	 DELIVER	   133 	   2.43 	   11.5 	      0 	   9.45 	   2.12 
  151.361	 DELIVER	   134 	   1.36 	   11.9 	      0 	   9.45 	   4.34 
  151.595	 DELIVER	   135 	   1.36 	    140 	      0 	   9.45 	   4.34 
  151.732	 DELIVER	   136 	   2.85 	   10.4 	      0 	   9.45 	   2.77 
  152.967	 DELIVER	   137 	   1.59 	   10.1 	      0 	   9.45 	   1.81 
  153.258	 DELIVER	   138 	  0.938 	   9.69 	      0 	   9.45 	   1.62 
  153.447	 DELIVER	   139 	   1.71 	   8.63 	      0 	   9.45 	   1.31 
  155.529	 DELIVER	   140 	   1.09 	   10.3 	      0 	   9.45 	   1.03 
  155.837	 DELIVER	   141 	   1.83 	   7.12 	      0 	   9.45 	      0 
  156.549	 DELIVER	   142 	   1.42 	    4.5 	      0 	   9.45 	      0 
  156.972	 DELIVER	   143 	    2.4 	   8.71 	      0 	   9.45 	      0 
  157.326	 DELIVER	   144 	   2.59 	   8.74 	      0 	   9.45 	      0 
  157.743	 DELIVER	   145 	  0.923 	   6.39 	      0 	   9.45 	      0 
  160.246	 DELIVER	   146 	   2.28 	   5.35 	      0 	   9.45 	      0 
  161.056	 DELIVER	   147 	   2.79 	      8 	      0 	   9.45 	      0 
  161.591	 DELIVER	   148 	   2.44 	   7.73 	      0 	   9.45 	      0 
  166.264	 DELIVER	   149 	    2.3 	   6.41 	      0 	   9.45 	      0 
  167.172	 DELIVER	   150 	   1.83 	   8.13 	      0 	   9.45 	      0 
  174.291	 DELIVER	   151 	   1.45 	   5.04 	      0 	   9.45 	      0 
  174.814	 DELIVER	   152 	  0.906 	   6.62 	      0 	   9.45 	      0 
  177.646	 DELIVER	   153 	  0.932 	   6.81 	      0 	   9.45 	      0 
  183.287	 DELIVER	   154 	   1.16 	   5.32 	      0 	   9.45 	      0 
  184.030	 DELIVER	   155 	   1.48 	   7.31 	      0 	   9.45 	      0 
  185.618	 DELIVER	   156 	   2.01 	   8.28 	      0 	   9.45 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.784 Time Sample Var. =	 0.4759
 Event Ave. =	  1.742 Event Sample Var. =	 0.5467
 Minimum =	 0.3861
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  8.913 Time Sample Var. =	    138
 Event Ave. =	  12.87 Event Sample Var. =	  483.4
 Minimum =	  4.502
 Maximum =	  139.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.601 Time Sample Var. =	   17.2
 Event Ave. =	  3.431 Event Sample Var. =	  11.68
 Minimum =	      0
 Maximum =	  9.446
WAIT[ID[7]]:
 Time Ave. = 	 0.3043 Time Sample Var. =	 0.4601
 Event Ave. =	 0.6873 Event Sample Var. =	 0.9306
 Minimum =	      0
 Maximum =	  4.341
