    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  140.066	 DELIVER	    89 	  0.551 	   8.97 	      0 	   2.62 
  140.921	 DELIVER	    90 	   1.84 	   9.38 	      0 	   2.62 
  140.963	 DELIVER	    91 	   2.27 	   8.11 	      0 	   2.62 
  141.385	 DELIVER	    92 	   1.13 	   8.53 	      0 	   2.62 
  141.695	 DELIVER	    93 	   2.44 	   7.65 	      0 	   2.62 
  142.044	 DELIVER	    94 	   2.99 	   7.35 	      0 	   2.62 
  142.099	 DELIVER	    95 	   0.93 	   6.38 	      0 	   2.62 
  143.377	 DELIVER	    96 	  0.396 	   8.15 	      0 	   2.62 
  143.384	 DELIVER	    97 	    1.9 	   6.42 	      0 	   2.62 
  143.634	 DELIVER	    98 	   1.93 	   7.69 	      0 	   2.62 
  143.945	 DELIVER	    99 	   1.54 	   6.54 	      0 	   2.62 
  144.290	 DELIVER	   100 	  0.909 	   5.96 	      0 	   2.62 
  144.353	 DELIVER	   101 	   1.32 	   7.35 	      0 	   2.62 
  147.743	 DELIVER	   102 	    2.9 	   8.96 	      0 	   2.62 
  148.191	 DELIVER	   103 	   2.69 	   9.23 	      0 	   2.62 
  148.307	 DELIVER	   104 	  0.695 	   9.96 	      0 	   2.62 
  149.847	 DELIVER	   105 	   1.55 	   6.08 	      0 	   2.62 
  150.006	 DELIVER	   106 	   1.68 	   6.07 	      0 	   2.62 
  152.423	 DELIVER	   107 	   2.17 	   10.4 	      0 	   2.62 
  152.750	 DELIVER	   108 	   2.25 	   6.34 	      0 	   2.62 
  153.194	 DELIVER	   109 	    2.6 	   6.64 	      0 	   2.62 
  155.652	 DELIVER	   110 	  0.674 	   5.32 	      0 	   2.62 
  155.931	 DELIVER	   111 	   2.85 	   9.12 	      0 	   2.62 
  156.946	 DELIVER	   112 	   2.96 	   7.23 	      0 	   2.62 
  157.981	 DELIVER	   113 	    2.4 	   6.28 	      0 	   2.62 
  159.179	 DELIVER	   114 	   2.58 	   8.75 	      0 	   2.62 
  160.941	 DELIVER	   115 	   2.18 	   6.12 	      0 	   2.62 
  163.898	 DELIVER	   116 	   1.37 	   4.91 	      0 	   2.62 
  165.403	 DELIVER	   117 	   2.61 	    6.9 	      0 	   2.62 
  167.671	 DELIVER	   118 	  0.429 	   5.78 	      0 	   2.62 
  170.568	 DELIVER	   119 	   2.19 	   7.48 	      0 	   2.62 
  174.182	 DELIVER	   120 	   1.23 	   7.39 	      0 	   2.62 
  174.839	 DELIVER	   121 	  0.637 	   6.28 	      0 	   2.62 
  176.147	 DELIVER	   122 	  0.766 	    5.9 	      0 	   2.62 
  176.564	 DELIVER	   123 	    2.3 	   8.19 	      0 	   2.62 
  180.609	 DELIVER	   124 	   2.35 	   8.99 	      0 	   2.62 
  183.489	 DELIVER	   125 	   1.87 	   7.93 	      0 	   2.62 
  185.793	 DELIVER	   126 	   1.73 	   8.94 	      0 	   2.62 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.731 Time Sample Var. =	 0.3768
 Event Ave. =	  1.762 Event Sample Var. =	 0.5325
 Minimum =	 0.3956
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.538 Time Sample Var. =	  67.26
 Event Ave. =	  8.624 Event Sample Var. =	  75.56
 Minimum =	  3.623
 Maximum =	  82.09
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.835 Time Sample Var. =	  1.407
 Event Ave. =	  1.922 Event Sample Var. =	  1.225
 Minimum =	      0
 Maximum =	  2.621
