    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  116.701	 DELIVER	    72 	   2.63 	   8.06 	      0 	      0 	      0 
  116.843	 DELIVER	    73 	  0.372 	   6.22 	      0 	      0 	      0 
  117.244	 DELIVER	    74 	   2.41 	   6.18 	      0 	      0 	      0 
  117.718	 DELIVER	    75 	  0.386 	   5.83 	      0 	      0 	      0 
  118.768	 DELIVER	    76 	  0.692 	   4.37 	      0 	      0 	      0 
  120.414	 DELIVER	    77 	   2.93 	   6.84 	      0 	   1.24 	      0 
  120.831	 DELIVER	    78 	   1.77 	   9.28 	      0 	   1.24 	      0 
  121.767	 DELIVER	    79 	   2.29 	   7.41 	      0 	   1.24 	      0 
  122.899	 DELIVER	    80 	   2.24 	   6.31 	      0 	   1.54 	      0 
  123.674	 DELIVER	    81 	   0.53 	   6.37 	      0 	   1.54 	   1.96 
  124.869	 DELIVER	    82 	   2.72 	   8.32 	      0 	   1.54 	      0 
  125.097	 DELIVER	    83 	  0.789 	   7.51 	      0 	   1.54 	   2.21 
  125.193	 DELIVER	    84 	   2.75 	   8.43 	      0 	   1.54 	      0 
  126.484	 DELIVER	    85 	   2.15 	   5.86 	      0 	   1.54 	      0 
  127.050	 DELIVER	    86 	   1.05 	   9.54 	      0 	   1.54 	   2.01 
  127.447	 DELIVER	    87 	   2.05 	   7.54 	      0 	   1.54 	   0.66 
  127.997	 DELIVER	    88 	   2.15 	    122 	      0 	   1.54 	      0 
  128.148	 DELIVER	    89 	   2.31 	    6.9 	      0 	   1.54 	   1.37 
  128.797	 DELIVER	    90 	   1.94 	   8.05 	      0 	   1.54 	  0.223 
  130.884	 DELIVER	    91 	   2.08 	   8.62 	      0 	   1.54 	   0.64 
  130.887	 DELIVER	    92 	   2.19 	   8.56 	      0 	   1.54 	  0.875 
  130.961	 DELIVER	    93 	  0.432 	   9.07 	      0 	   1.54 	  0.885 
  131.465	 DELIVER	    94 	   1.89 	   8.71 	      0 	   1.54 	   2.17 
  132.931	 DELIVER	    95 	   1.89 	    124 	      0 	   1.54 	   2.17 
  133.727	 DELIVER	    96 	    2.3 	   9.08 	      0 	   1.54 	   0.35 
  133.771	 DELIVER	    97 	  0.879 	    7.4 	      0 	   1.54 	  0.445 
  134.244	 DELIVER	    98 	      2 	   5.68 	      0 	   1.54 	      0 
  135.922	 DELIVER	    99 	  0.612 	   5.05 	      0 	   1.54 	      0 
  137.005	 DELIVER	   100 	   2.99 	   9.72 	      0 	   1.89 	0.00498 
  138.070	 DELIVER	   101 	   1.98 	   8.25 	      0 	   1.89 	      0 
  138.257	 DELIVER	   102 	   2.73 	   7.03 	      0 	   1.89 	  0.259 
  139.630	 DELIVER	   103 	   2.51 	   9.28 	      0 	   2.02 	      0 
  139.754	 DELIVER	   104 	  0.851 	   6.91 	      0 	   2.02 	      0 
  140.052	 DELIVER	   105 	   1.08 	   6.07 	      0 	   2.35 	  0.225 
  141.752	 DELIVER	   106 	   2.67 	   8.35 	      0 	   2.79 	      0 
  142.506	 DELIVER	   107 	   2.71 	    8.6 	      0 	   2.79 	      0 
  142.885	 DELIVER	   108 	   1.85 	   7.33 	      0 	   2.79 	   1.06 
  144.040	 DELIVER	   109 	   2.43 	   9.95 	      0 	   2.79 	    1.2 
  144.489	 DELIVER	   110 	   1.55 	   8.31 	      0 	   2.79 	    2.3 
  144.799	 DELIVER	   111 	   1.57 	   8.75 	      0 	   2.79 	   1.67 
  145.104	 DELIVER	   112 	    2.9 	   10.1 	      0 	   2.79 	   1.07 
  145.616	 DELIVER	   113 	   1.66 	   7.36 	      0 	   2.79 	   1.03 
  145.839	 DELIVER	   114 	   2.04 	   7.35 	      0 	   2.79 	   1.54 
  146.494	 DELIVER	   115 	   1.03 	   7.65 	      0 	   2.79 	   2.11 
  146.918	 DELIVER	   116 	   2.19 	   10.6 	      0 	   2.79 	    2.7 
  148.373	 DELIVER	   117 	   2.27 	   8.68 	      0 	   2.79 	   2.28 
  149.980	 DELIVER	   118 	  0.682 	   5.46 	      0 	   2.79 	      0 
  150.035	 DELIVER	   119 	   2.24 	   10.6 	      0 	   2.79 	   1.71 
  150.472	 DELIVER	   120 	   1.72 	   9.97 	      0 	   2.79 	   1.56 
  153.634	 DELIVER	   121 	   1.79 	   7.87 	      0 	   2.79 	      0 
  156.788	 DELIVER	   122 	   2.94 	   8.02 	      0 	   2.79 	      0 
  160.913	 DELIVER	   123 	   0.65 	   5.01 	      0 	   2.79 	      0 
  162.322	 DELIVER	   124 	   2.55 	   7.65 	      0 	   2.79 	      0 
  162.539	 DELIVER	   125 	   1.84 	   5.46 	      0 	   2.79 	      0 
  171.776	 DELIVER	   126 	  0.811 	   6.68 	      0 	   2.79 	      0 
  173.330	 DELIVER	   127 	  0.938 	   6.26 	      0 	   2.79 	      0 
  175.391	 DELIVER	   128 	   1.24 	   10.6 	      0 	   2.79 	      0 
  177.613	 DELIVER	   129 	    2.8 	   8.29 	      0 	   2.79 	      0 
  183.188	 DELIVER	   130 	  0.617 	   4.99 	      0 	   2.79 	      0 
  186.396	 DELIVER	   131 	   1.19 	    7.2 	      0 	   2.79 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.568 Time Sample Var. =	 0.6145
 Event Ave. =	  1.712 Event Sample Var. =	 0.6472
 Minimum =	 0.3723
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.134 Time Sample Var. =	  108.4
 Event Ave. =	  10.24 Event Sample Var. =	    272
 Minimum =	  4.271
 Maximum =	  124.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.287 Time Sample Var. =	  1.775
 Event Ave. =	 0.9102 Event Sample Var. =	  1.304
 Minimum =	      0
 Maximum =	  2.792
WAIT[ID[7]]:
 Time Ave. = 	 0.1415 Time Sample Var. =	 0.2242
 Event Ave. =	 0.3201 Event Sample Var. =	 0.4245
 Minimum =	      0
 Maximum =	  2.697
