    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  138.613	 DELIVER	   102 	   2.86 	   9.67 	      0 	   3.91 	   1.17 
  138.635	 DELIVER	   103 	   2.02 	   9.13 	      0 	   3.91 	    2.1 
  139.191	 DELIVER	   104 	  0.987 	    8.7 	      0 	   3.91 	   3.13 
  139.629	 DELIVER	   105 	   2.01 	    9.5 	      0 	   3.91 	    3.1 
  139.817	 DELIVER	   106 	      2 	   9.93 	      0 	   3.91 	   3.09 
  140.225	 DELIVER	   107 	  0.987 	    132 	      0 	   3.91 	   3.13 
  141.171	 DELIVER	   108 	  0.712 	   8.68 	      0 	   3.91 	   2.48 
  141.290	 DELIVER	   109 	   1.31 	   7.64 	      0 	   3.91 	    1.6 
  142.436	 DELIVER	   110 	   2.43 	   6.68 	      0 	   3.91 	  0.342 
  142.486	 DELIVER	   111 	   1.34 	   6.82 	      0 	   3.91 	 0.0189 
  142.720	 DELIVER	   112 	  0.635 	   11.6 	      0 	   3.91 	   3.48 
  143.652	 DELIVER	   113 	   2.43 	    137 	      0 	   3.91 	  0.342 
  143.655	 DELIVER	   114 	   1.34 	    137 	      0 	   3.91 	 0.0189 
  143.851	 DELIVER	   115 	   1.47 	   4.92 	      0 	   3.91 	      0 
  146.530	 DELIVER	   116 	    2.4 	   8.82 	      0 	   3.91 	      0 
  148.706	 DELIVER	   117 	   2.41 	   6.75 	      0 	   3.91 	      0 
  150.620	 DELIVER	   118 	   1.82 	   7.41 	      0 	   3.91 	      0 
  153.858	 DELIVER	   119 	  0.892 	   6.53 	      0 	   3.91 	      0 
  155.569	 DELIVER	   120 	    1.3 	   5.65 	      0 	   3.91 	      0 
  158.067	 DELIVER	   121 	   1.19 	   5.74 	      0 	   3.91 	      0 
  168.749	 DELIVER	   122 	   1.29 	   7.79 	      0 	   3.91 	      0 
  169.954	 DELIVER	   123 	   2.76 	   8.36 	      0 	   3.91 	      0 
  173.465	 DELIVER	   124 	  0.387 	   8.17 	      0 	   3.91 	      0 
  173.484	 DELIVER	   125 	  0.818 	   5.84 	      0 	   3.91 	      0 
  175.083	 DELIVER	   126 	  0.624 	   6.38 	      0 	   3.91 	      0 
  176.695	 DELIVER	   127 	   2.65 	   9.75 	      0 	   3.91 	      0 
  177.755	 DELIVER	   128 	   1.02 	   7.57 	      0 	   3.91 	      0 
  185.784	 DELIVER	   129 	   1.44 	   5.97 	      0 	   3.91 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.628 Time Sample Var. =	 0.4343
 Event Ave. =	  1.739 Event Sample Var. =	 0.4622
 Minimum =	 0.3873
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.467 Time Sample Var. =	    311
 Event Ave. =	  16.77 Event Sample Var. =	  897.8
 Minimum =	  4.195
 Maximum =	    137
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.754 Time Sample Var. =	  3.708
 Event Ave. =	  1.116 Event Sample Var. =	  3.004
 Minimum =	      0
 Maximum =	   3.91
WAIT[ID[7]]:
 Time Ave. = 	 0.1075 Time Sample Var. =	 0.1889
 Event Ave. =	 0.2893 Event Sample Var. =	 0.5105
 Minimum =	      0
 Maximum =	   3.48
