    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.344	 DELIVER	    26 	   1.67 	   7.46 	      0 	  0.572 	  0.435 
   63.647	 DELIVER	    27 	   1.43 	   7.46 	      0 	  0.572 	  0.465 
   63.664	 DELIVER	    28 	  0.785 	    7.8 	      0 	  0.572 	      0 
   64.009	 DELIVER	    29 	   1.26 	   7.41 	      0 	  0.572 	  0.179 
   64.239	 DELIVER	    30 	   1.74 	   5.93 	      0 	  0.572 	      0 
   65.770	 DELIVER	    31 	   2.84 	   7.85 	      0 	  0.572 	  0.122 
   66.212	 DELIVER	    32 	   2.46 	   8.61 	      0 	  0.572 	  0.388 
   66.392	 DELIVER	    33 	    1.5 	   5.54 	      0 	   0.84 	  0.404 
   67.048	 DELIVER	    34 	   0.81 	   8.06 	      0 	   0.84 	   1.46 
   67.700	 DELIVER	    35 	   2.52 	   8.02 	      0 	   0.84 	   1.19 
   69.262	 DELIVER	    36 	   1.34 	   10.6 	      0 	   0.84 	    1.4 
   69.710	 DELIVER	    37 	  0.756 	   8.19 	      0 	   0.84 	   1.87 
   70.014	 DELIVER	    38 	   1.94 	   8.73 	      0 	   0.84 	   1.48 
   70.239	 DELIVER	    39 	   2.46 	   8.05 	      0 	   0.84 	   1.98 
   71.622	 DELIVER	    40 	  0.515 	   10.1 	      0 	   1.87 	    2.6 
   72.112	 DELIVER	    41 	   2.79 	   10.9 	      0 	   1.87 	  0.123 
   72.131	 DELIVER	    42 	   1.69 	   7.66 	      0 	   1.87 	  0.225 
   72.208	 DELIVER	    43 	   2.33 	   8.78 	      0 	   1.87 	   1.23 
   72.700	 DELIVER	    44 	  0.949 	   7.45 	      0 	   1.87 	   1.38 
   73.082	 DELIVER	    45 	   2.48 	   8.57 	      0 	   1.87 	   1.87 
   73.474	 DELIVER	    46 	  0.519 	   7.85 	      0 	   1.87 	   1.37 
   74.013	 DELIVER	    47 	  0.519 	   66.2 	      0 	   1.87 	   1.37 
   75.112	 DELIVER	    48 	   2.87 	   6.86 	      0 	   1.87 	 0.0649 
   75.209	 DELIVER	    49 	   2.72 	      7 	      0 	   1.87 	      0 
   77.578	 DELIVER	    50 	  0.456 	   8.29 	      0 	   1.87 	   1.89 
   78.973	 DELIVER	    51 	  0.524 	   7.43 	      0 	   1.87 	   2.06 
   79.159	 DELIVER	    52 	   2.69 	   9.82 	      0 	   1.87 	   2.18 
   79.261	 DELIVER	    53 	    1.6 	   9.19 	      0 	   1.87 	   1.57 
   79.858	 DELIVER	    54 	   2.64 	   11.1 	      0 	   1.87 	  0.141 
   79.908	 DELIVER	    55 	   2.67 	   11.1 	      0 	   1.87 	   2.12 
   80.732	 DELIVER	    56 	   1.81 	   8.88 	      0 	   1.87 	   2.27 
   81.155	 DELIVER	    57 	   2.79 	   10.1 	      0 	   1.87 	   2.23 
   82.437	 DELIVER	    58 	  0.771 	   4.99 	      0 	   1.87 	      0 
   83.345	 DELIVER	    59 	   2.78 	   8.78 	      0 	   1.87 	      0 
   84.628	 DELIVER	    60 	   2.82 	     10 	      0 	   1.87 	   1.34 
   85.191	 DELIVER	    61 	    1.7 	   7.42 	      0 	   1.87 	      0 
   85.995	 DELIVER	    62 	  0.844 	   6.31 	      0 	   1.87 	      0 
   86.482	 DELIVER	    63 	    1.7 	   7.69 	      0 	   1.87 	      0 
   87.682	 DELIVER	    64 	  0.781 	   6.47 	      0 	   1.87 	      0 
   89.300	 DELIVER	    65 	   2.16 	   9.89 	      0 	   1.87 	      0 
   89.411	 DELIVER	    66 	   2.16 	   6.77 	      0 	   1.87 	      0 
   93.369	 DELIVER	    67 	  0.539 	   6.12 	      0 	   1.87 	      0 
   94.182	 DELIVER	    68 	   2.25 	   8.92 	      0 	   1.87 	      0 
   95.000	 DELIVER	    69 	   1.75 	   5.77 	      0 	   1.87 	      0 
  104.038	 DELIVER	    70 	   2.75 	   6.07 	      0 	   1.87 	      0 
  105.586	 DELIVER	    71 	   2.75 	   10.2 	      0 	   1.87 	      0 
  113.601	 DELIVER	    72 	   1.53 	   6.15 	      0 	   1.87 	      0 
  114.540	 DELIVER	    73 	   2.46 	   7.06 	      0 	   1.87 	      0 
  116.900	 DELIVER	    74 	   2.03 	   5.45 	      0 	   1.87 	      0 
  117.371	 DELIVER	    75 	   1.87 	   6.93 	      0 	   1.87 	      0 
  118.535	 DELIVER	    76 	   1.93 	   6.97 	      0 	   1.87 	  0.748 
  118.642	 DELIVER	    77 	      3 	   8.49 	      0 	   1.87 	      0 
  118.871	 DELIVER	    78 	  0.445 	    6.6 	      0 	   1.87 	   1.21 
  119.672	 DELIVER	    79 	   1.96 	   7.07 	      0 	   1.87 	   1.32 
  120.095	 DELIVER	    80 	   2.35 	   8.19 	      0 	   1.87 	   1.24 
  120.764	 DELIVER	    81 	      1 	    6.5 	      0 	   1.87 	   1.24 
  122.705	 DELIVER	    82 	   1.27 	   9.03 	      0 	   1.87 	  0.562 
  125.905	 DELIVER	    83 	   1.59 	   7.49 	      0 	   1.87 	      0 
  126.852	 DELIVER	    84 	   2.33 	    7.9 	      0 	   1.87 	      0 
  127.634	 DELIVER	    85 	   1.76 	   7.02 	      0 	   1.87 	      0 
  127.658	 DELIVER	    86 	   2.97 	   9.09 	      0 	   1.87 	      0 
  128.075	 DELIVER	    87 	   1.81 	   6.56 	      0 	   1.87 	      0 
  129.924	 DELIVER	    88 	   1.15 	   6.93 	      0 	    1.9 	      0 
  130.097	 DELIVER	    89 	  0.867 	   6.93 	      0 	   2.07 	      0 
  133.062	 DELIVER	    90 	   2.58 	   9.75 	      0 	   2.07 	 0.0203 
  133.065	 DELIVER	    91 	    2.2 	   9.58 	      0 	   2.07 	  0.552 
  133.445	 DELIVER	    92 	    2.9 	   9.89 	      0 	   2.07 	  0.591 
  134.332	 DELIVER	    93 	  0.716 	   5.86 	      0 	   2.07 	  0.877 
  134.564	 DELIVER	    94 	   2.76 	   10.2 	      0 	   2.07 	    1.5 
  134.801	 DELIVER	    95 	  0.841 	   8.39 	      0 	   2.07 	    2.1 
  134.943	 DELIVER	    96 	    1.5 	   9.68 	      0 	   2.07 	   1.78 
  135.246	 DELIVER	    97 	   1.88 	   8.56 	      0 	   2.07 	   1.86 
  135.349	 DELIVER	    98 	   2.43 	   7.98 	      0 	   2.07 	    1.3 
  135.603	 DELIVER	    99 	  0.841 	    127 	      0 	   2.07 	    2.1 
  136.411	 DELIVER	   100 	   1.87 	    7.6 	      0 	   2.07 	   1.25 
  137.347	 DELIVER	   101 	  0.669 	   7.93 	      0 	   2.07 	   1.02 
  138.416	 DELIVER	   102 	  0.618 	    6.9 	      0 	   2.07 	  0.415 
  138.743	 DELIVER	   103 	  0.618 	    132 	      0 	   2.07 	  0.415 
  139.359	 DELIVER	   104 	    1.5 	   7.58 	      0 	   2.07 	  0.362 
  139.704	 DELIVER	   105 	  0.388 	   6.67 	      0 	   2.07 	      0 
  139.792	 DELIVER	   106 	  0.388 	    133 	      0 	   2.07 	      0 
  141.132	 DELIVER	   107 	   1.31 	   7.63 	      0 	   2.07 	      0 
  142.281	 DELIVER	   108 	   2.01 	   6.85 	      0 	   2.07 	      0 
  144.054	 DELIVER	   109 	  0.603 	   7.64 	      0 	   5.16 	      0 
  144.202	 DELIVER	   110 	   2.99 	   9.04 	      0 	   5.16 	      0 
  144.477	 DELIVER	   111 	    1.8 	   6.07 	      0 	   5.16 	      0 
  144.713	 DELIVER	   112 	  0.976 	   7.08 	      0 	   5.16 	      0 
  145.041	 DELIVER	   113 	   2.59 	   6.73 	      0 	   5.16 	      0 
  146.522	 DELIVER	   114 	   1.48 	   8.06 	      0 	   5.16 	  0.149 
  148.298	 DELIVER	   115 	   2.18 	   9.49 	      0 	   5.16 	    1.4 
  149.202	 DELIVER	   116 	  0.913 	   8.65 	      0 	   5.16 	   3.83 
  149.449	 DELIVER	   117 	   2.34 	   10.5 	      0 	   5.16 	   1.95 
  149.545	 DELIVER	   118 	   1.14 	   9.57 	      0 	   5.16 	   3.26 
  150.586	 DELIVER	   119 	   2.43 	   11.8 	      0 	   5.16 	   1.31 
  150.608	 DELIVER	   120 	    2.8 	   10.8 	      0 	   5.16 	   2.71 
  150.662	 DELIVER	   121 	   2.12 	   11.4 	      0 	   5.16 	   3.09 
  151.255	 DELIVER	   122 	   2.13 	   8.07 	      0 	   5.16 	   1.32 
  152.202	 DELIVER	   123 	  0.517 	   6.72 	      0 	   5.16 	      0 
  156.012	 DELIVER	   124 	   2.61 	      8 	      0 	   5.16 	      0 
  157.021	 DELIVER	   125 	   1.27 	   6.01 	      0 	   5.16 	      0 
  158.314	 DELIVER	   126 	   2.72 	   8.91 	      0 	   5.16 	      0 
  159.276	 DELIVER	   127 	   1.27 	    153 	      0 	   5.16 	      0 
  159.663	 DELIVER	   128 	  0.739 	   8.17 	      0 	   5.16 	  0.622 
  160.786	 DELIVER	   129 	   2.52 	   13.1 	      0 	   5.16 	      0 
  160.859	 DELIVER	   130 	   2.81 	   8.64 	      0 	   5.16 	 0.0614 
  161.350	 DELIVER	   131 	   1.09 	   8.93 	      0 	   5.16 	  0.435 
  163.404	 DELIVER	   132 	   2.57 	   7.85 	      0 	   5.16 	      0 
  164.513	 DELIVER	   133 	  0.848 	   7.61 	      0 	   5.16 	      0 
  165.261	 DELIVER	   134 	   1.57 	    8.7 	      0 	   5.16 	      0 
  166.611	 DELIVER	   135 	    1.9 	   7.16 	      0 	   5.16 	      0 
  169.104	 DELIVER	   136 	   1.09 	   6.23 	      0 	   5.16 	      0 
  170.033	 DELIVER	   137 	  0.951 	   7.61 	      0 	   5.16 	      0 
  170.162	 DELIVER	   138 	   2.81 	   9.94 	      0 	   5.16 	      0 
  171.003	 DELIVER	   139 	  0.546 	   7.57 	      0 	   5.16 	      0 
  171.164	 DELIVER	   140 	   2.55 	   8.19 	      0 	   5.16 	 0.0641 
  177.803	 DELIVER	   141 	   2.23 	   8.09 	      0 	   5.16 	      0 
  177.948	 DELIVER	   142 	   2.85 	   9.16 	      0 	   5.16 	      0 
  179.484	 DELIVER	   143 	  0.432 	   4.69 	      0 	   5.16 	      0 
  180.428	 DELIVER	   144 	   2.26 	   7.82 	      0 	   5.16 	      0 
  180.546	 DELIVER	   145 	   2.41 	   8.01 	      0 	   5.16 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.885 Time Sample Var. =	 0.6221
 Event Ave. =	  1.746 Event Sample Var. =	   0.64
 Minimum =	 0.3882
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.345 Time Sample Var. =	  225.9
 Event Ave. =	  11.89 Event Sample Var. =	    468
 Minimum =	  4.054
 Maximum =	  153.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.666 Time Sample Var. =	  4.672
 Event Ave. =	  2.311 Event Sample Var. =	   3.29
 Minimum =	      0
 Maximum =	  5.164
WAIT[ID[7]]:
 Time Ave. = 	 0.2029 Time Sample Var. =	 0.3098
 Event Ave. =	 0.5521 Event Sample Var. =	 0.7151
 Minimum =	      0
 Maximum =	  3.831
