    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.076 Time Sample Var. =	  73.15
 Event Ave. =	  10.64 Event Sample Var. =	  293.9
 Minimum =	  4.293
 Maximum =	    139
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.092 Time Sample Var. =	  19.77
 Event Ave. =	  5.568 Event Sample Var. =	  20.94
 Minimum =	      0
 Maximum =	  9.339
