    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.203	 DELIVER	    65 	   2.61 	   80.5 	      0 	  0.673 	   1.06 
   89.393	 DELIVER	    66 	   0.77 	   83.7 	      0 	  0.673 	   1.09 
   93.030	 DELIVER	    67 	   1.17 	   4.58 	      0 	  0.673 	      0 
   93.559	 DELIVER	    68 	   2.39 	   9.05 	      0 	  0.673 	      0 
   96.682	 DELIVER	    69 	   2.38 	   5.83 	      0 	  0.673 	      0 
   97.335	 DELIVER	    70 	   1.24 	   5.06 	      0 	  0.673 	      0 
  100.662	 DELIVER	    71 	   2.72 	   8.63 	      0 	  0.673 	      0 
  103.136	 DELIVER	    72 	    2.3 	   5.41 	      0 	  0.673 	      0 
  105.867	 DELIVER	    73 	  0.737 	   5.14 	      0 	  0.673 	      0 
  106.774	 DELIVER	    74 	   1.09 	      6 	      0 	  0.673 	      0 
  107.469	 DELIVER	    75 	   1.58 	   5.68 	      0 	  0.673 	      0 
  108.441	 DELIVER	    76 	   1.58 	   7.77 	      0 	  0.673 	      0 
  111.411	 DELIVER	    77 	   2.49 	   7.62 	      0 	  0.673 	      0 
  112.568	 DELIVER	    78 	  0.963 	   7.26 	      0 	  0.673 	      0 
  116.210	 DELIVER	    79 	   0.73 	   7.72 	      0 	  0.673 	      0 
  117.853	 DELIVER	    80 	   1.23 	   7.57 	      0 	  0.673 	      0 
  118.289	 DELIVER	    81 	   1.67 	   7.14 	      0 	  0.673 	      0 
  118.327	 DELIVER	    82 	   0.66 	   5.87 	      0 	  0.673 	  0.721 
  118.426	 DELIVER	    83 	   2.12 	    6.3 	      0 	  0.673 	  0.268 
  119.694	 DELIVER	    84 	   2.74 	   7.57 	      0 	  0.673 	    0.7 
  120.858	 DELIVER	    85 	  0.924 	   8.24 	      0 	  0.673 	   1.22 
  121.490	 DELIVER	    86 	    1.6 	   9.91 	      0 	  0.673 	      0 
  121.806	 DELIVER	    87 	   2.73 	   8.56 	      0 	  0.673 	   1.27 
  122.155	 DELIVER	    88 	   2.92 	   8.61 	      0 	  0.673 	   1.22 
  122.366	 DELIVER	    89 	  0.924 	    114 	      0 	  0.673 	   1.22 
  123.477	 DELIVER	    90 	   2.85 	   9.44 	      0 	  0.673 	   1.53 
  124.920	 DELIVER	    91 	   1.01 	   7.25 	      0 	  0.673 	  0.742 
  125.581	 DELIVER	    92 	      2 	   8.51 	      0 	  0.673 	  0.622 
  125.730	 DELIVER	    93 	   1.01 	    118 	      0 	  0.673 	  0.742 
  126.524	 DELIVER	    94 	  0.984 	   6.74 	      0 	  0.673 	      0 
  128.691	 DELIVER	    95 	  0.986 	    7.4 	      0 	  0.673 	      0 
  129.158	 DELIVER	    96 	   1.62 	   9.69 	      0 	  0.673 	      0 
  129.751	 DELIVER	    97 	   1.21 	   7.47 	      0 	  0.673 	      0 
  129.869	 DELIVER	    98 	    1.7 	   6.96 	      0 	  0.673 	      0 
  131.088	 DELIVER	    99 	    1.7 	    124 	      0 	  0.673 	      0 
  131.276	 DELIVER	   100 	   2.02 	   8.07 	      0 	  0.673 	  0.284 
  132.064	 DELIVER	   101 	  0.805 	   5.15 	      0 	  0.673 	      0 
  132.898	 DELIVER	   102 	   1.81 	   8.06 	      0 	  0.673 	      0 
  132.987	 DELIVER	   103 	   1.08 	   6.86 	      0 	  0.673 	      0 
  133.873	 DELIVER	   104 	   2.03 	   8.61 	      0 	  0.673 	      0 
  134.728	 DELIVER	   105 	   1.79 	   4.96 	      0 	  0.673 	      0 
  134.823	 DELIVER	   106 	  0.805 	    130 	      0 	  0.673 	      0 
  135.769	 DELIVER	   107 	   1.11 	   6.02 	      0 	  0.673 	      0 
  137.708	 DELIVER	   108 	  0.641 	   5.76 	      0 	  0.673 	      0 
  137.830	 DELIVER	   109 	  0.969 	   5.89 	      0 	  0.673 	      0 
  142.190	 DELIVER	   110 	   1.43 	   6.88 	      0 	  0.673 	      0 
  145.391	 DELIVER	   111 	   2.09 	    9.8 	      0 	  0.673 	      0 
  145.932	 DELIVER	   112 	   2.66 	   10.3 	      0 	  0.673 	   1.09 
  146.297	 DELIVER	   113 	   1.56 	   8.88 	      0 	  0.673 	  0.261 
  146.678	 DELIVER	   114 	   2.89 	   11.7 	      0 	  0.673 	      0 
  146.876	 DELIVER	   115 	   1.64 	   9.04 	      0 	  0.673 	 0.0309 
  147.069	 DELIVER	   116 	   1.31 	   8.88 	      0 	  0.673 	   1.21 
  147.757	 DELIVER	   117 	  0.898 	    8.5 	      0 	  0.673 	  0.248 
  148.574	 DELIVER	   118 	   2.75 	   10.5 	      0 	  0.673 	   1.12 
  149.194	 DELIVER	   119 	   0.45 	   7.28 	      0 	  0.673 	      0 
  152.529	 DELIVER	   120 	   2.96 	   8.12 	      0 	  0.673 	      0 
  156.840	 DELIVER	   121 	  0.492 	   6.38 	      0 	  0.673 	      0 
  159.119	 DELIVER	   122 	   1.96 	    8.2 	      0 	  0.673 	      0 
  159.670	 DELIVER	   123 	  0.783 	   6.94 	      0 	  0.673 	      0 
  161.129	 DELIVER	   124 	   2.53 	   8.63 	      0 	  0.673 	      0 
  164.245	 DELIVER	   125 	  0.471 	    5.3 	      0 	  0.673 	      0 
  166.021	 DELIVER	   126 	   2.62 	   7.97 	      0 	  0.673 	      0 
  166.122	 DELIVER	   127 	    1.6 	   8.31 	      0 	  0.673 	      0 
  167.754	 DELIVER	   128 	   2.07 	   6.24 	      0 	  0.673 	      0 
  168.305	 DELIVER	   129 	  0.587 	   7.67 	      0 	  0.673 	      0 
  168.403	 DELIVER	   130 	   1.98 	   5.61 	      0 	  0.673 	      0 
  175.617	 DELIVER	   131 	  0.942 	   5.18 	      0 	  0.673 	      0 
  179.328	 DELIVER	   132 	   1.88 	   7.67 	      0 	  0.673 	      0 
  179.584	 DELIVER	   133 	   1.46 	   8.14 	      0 	  0.673 	      0 
  181.547	 DELIVER	   134 	   1.83 	   5.66 	      0 	  0.673 	      0 
  182.640	 DELIVER	   135 	  0.711 	   5.44 	      0 	  0.673 	      0 
  184.407	 DELIVER	   136 	   1.04 	   6.28 	      0 	  0.673 	      0 
  187.182	 DELIVER	   137 	   2.22 	   8.19 	      0 	  0.673 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.642 Time Sample Var. =	 0.5623
 Event Ave. =	  1.606 Event Sample Var. =	 0.5484
 Minimum =	 0.4496
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  9.938 Time Sample Var. =	  262.4
 Event Ave. =	  12.27 Event Sample Var. =	  465.7
 Minimum =	  4.393
 Maximum =	  129.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4651 Time Sample Var. =	0.09669
 Event Ave. =	 0.4863 Event Sample Var. =	0.09078
 Minimum =	      0
 Maximum =	  0.673
WAIT[ID[7]]:
 Time Ave. = 	 0.1039 Time Sample Var. =	  0.103
 Event Ave. =	 0.2485 Event Sample Var. =	 0.2009
 Minimum =	      0
 Maximum =	  1.732
