    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.770	 DELIVER	    42 	   1.45 	   7.39 	      0 	      0 	  0.217 
   74.179	 DELIVER	    43 	    2.1 	   8.07 	      0 	      0 	      0 
   76.178	 DELIVER	    44 	   1.58 	   9.06 	      0 	      0 	      0 
   76.402	 DELIVER	    45 	   2.29 	   8.21 	      0 	      0 	      0 
   76.648	 DELIVER	    46 	  0.485 	   5.23 	      0 	      0 	   0.86 
   77.197	 DELIVER	    47 	   2.98 	    7.9 	      0 	      0 	      0 
   77.269	 DELIVER	    48 	   2.49 	   8.03 	      0 	      0 	      0 
   78.704	 DELIVER	    49 	   2.67 	   7.66 	      0 	      0 	      0 
   80.236	 DELIVER	    50 	   1.17 	   9.19 	      0 	      0 	  0.688 
   80.567	 DELIVER	    51 	   1.06 	   8.56 	      0 	      0 	  0.756 
   81.509	 DELIVER	    52 	   1.53 	   7.97 	      0 	      0 	      0 
   81.887	 DELIVER	    53 	  0.455 	   6.69 	      0 	      0 	      0 
   82.641	 DELIVER	    54 	  0.538 	   6.62 	      0 	      0 	      0 
   83.020	 DELIVER	    55 	   2.54 	   8.44 	      0 	      0 	      0 
   83.278	 DELIVER	    56 	   2.11 	   7.07 	      0 	      0 	  0.353 
   83.296	 DELIVER	    57 	   1.98 	   8.25 	      0 	      0 	      0 
   83.525	 DELIVER	    58 	  0.589 	   6.22 	      0 	      0 	      0 
   83.760	 DELIVER	    59 	   1.85 	   7.29 	      0 	      0 	  0.556 
   84.958	 DELIVER	    60 	  0.608 	   6.47 	      0 	      0 	  0.958 
   84.995	 DELIVER	    61 	  0.573 	   6.67 	      0 	      0 	  0.548 
   85.675	 DELIVER	    62 	  0.608 	   79.2 	      0 	      0 	  0.958 
   86.790	 DELIVER	    63 	  0.573 	   80.1 	      0 	      0 	  0.548 
   87.792	 DELIVER	    64 	  0.987 	   8.08 	      0 	      0 	  0.346 
   87.850	 DELIVER	    65 	   2.68 	   7.67 	      0 	      0 	      0 
   88.323	 DELIVER	    66 	  0.586 	   5.62 	      0 	      0 	      0 
   91.803	 DELIVER	    67 	   1.76 	   9.32 	      0 	      0 	      0 
   95.803	 DELIVER	    68 	   1.48 	   5.26 	      0 	      0 	      0 
   95.922	 DELIVER	    69 	   2.65 	   6.26 	      0 	      0 	      0 
   97.802	 DELIVER	    70 	    1.2 	   4.29 	      0 	      0 	      0 
   97.947	 DELIVER	    71 	    1.3 	   5.78 	      0 	      0 	      0 
   99.541	 DELIVER	    72 	  0.606 	   3.56 	      0 	      0 	      0 
  101.001	 DELIVER	    73 	   2.36 	   8.16 	      0 	      0 	      0 
  101.618	 DELIVER	    74 	   1.35 	    5.9 	      0 	      0 	      0 
  109.115	 DELIVER	    75 	   1.52 	   6.52 	      0 	      0 	      0 
  110.249	 DELIVER	    76 	  0.469 	   5.84 	      0 	      0 	      0 
  111.651	 DELIVER	    77 	  0.845 	   6.04 	      0 	      0 	      0 
  112.037	 DELIVER	    78 	   1.26 	    6.5 	      0 	      0 	      0 
  113.177	 DELIVER	    79 	  0.631 	   5.34 	      0 	      0 	      0 
  114.677	 DELIVER	    80 	  0.714 	   4.96 	      0 	      0 	      0 
  117.530	 DELIVER	    81 	   1.74 	   5.77 	      0 	      0 	      0 
  118.383	 DELIVER	    82 	    2.2 	   7.16 	      0 	      0 	      0 
  118.959	 DELIVER	    83 	  0.829 	   3.99 	      0 	      0 	      0 
  119.805	 DELIVER	    84 	   1.52 	   6.75 	      0 	      0 	  0.366 
  120.036	 DELIVER	    85 	   2.36 	   7.74 	      0 	      0 	      0 
  120.070	 DELIVER	    86 	   2.77 	   5.69 	      0 	      0 	      0 
  120.398	 DELIVER	    87 	   1.33 	   5.57 	      0 	      0 	      0 
  120.565	 DELIVER	    88 	  0.829 	    117 	      0 	      0 	      0 
  121.554	 DELIVER	    89 	  0.711 	   5.88 	      0 	      0 	  0.486 
  122.342	 DELIVER	    90 	   2.77 	    117 	      0 	      0 	      0 
  123.616	 DELIVER	    91 	  0.451 	   7.41 	      0 	      0 	  0.505 
  123.800	 DELIVER	    92 	   2.91 	   6.25 	      0 	      0 	      0 
  124.039	 DELIVER	    93 	   1.16 	   6.92 	      0 	      0 	      0 
  125.819	 DELIVER	    94 	  0.455 	   6.51 	      0 	      0 	      0 
  126.236	 DELIVER	    95 	   2.05 	   7.18 	      0 	      0 	      0 
  128.635	 DELIVER	    96 	  0.676 	   7.45 	      0 	      0 	      0 
  129.666	 DELIVER	    97 	   2.95 	   7.92 	      0 	      0 	      0 
  130.535	 DELIVER	    98 	    2.1 	   6.99 	      0 	      0 	      0 
  130.694	 DELIVER	    99 	    2.5 	   7.96 	      0 	      0 	      0 
  131.089	 DELIVER	   100 	  0.798 	   5.27 	      0 	      0 	      0 
  131.303	 DELIVER	   101 	   1.63 	   6.25 	      0 	      0 	  0.181 
  132.243	 DELIVER	   102 	   1.53 	   7.39 	      0 	      0 	      0 
  134.030	 DELIVER	   103 	   2.89 	   6.09 	      0 	      0 	      0 
  135.140	 DELIVER	   104 	  0.963 	   5.55 	      0 	      0 	      0 
  138.096	 DELIVER	   105 	   1.68 	    6.9 	      0 	      0 	      0 
  138.138	 DELIVER	   106 	    2.2 	   7.58 	      0 	      0 	      0 
  138.505	 DELIVER	   107 	   1.55 	   6.66 	      0 	      0 	  0.916 
  140.541	 DELIVER	   108 	   2.79 	   10.4 	      0 	      0 	      0 
  140.577	 DELIVER	   109 	   2.53 	   6.14 	      0 	      0 	      0 
  140.933	 DELIVER	   110 	  0.878 	   6.32 	      0 	      0 	      0 
  141.332	 DELIVER	   111 	   2.36 	   8.35 	      0 	      0 	      0 
  142.487	 DELIVER	   112 	   2.15 	   6.46 	      0 	      0 	      0 
  144.719	 DELIVER	   113 	   2.16 	   7.18 	      0 	      0 	  0.126 
  144.858	 DELIVER	   114 	  0.988 	   6.28 	      0 	      0 	      0 
  144.968	 DELIVER	   115 	   2.16 	    138 	      0 	      0 	  0.126 
  145.630	 DELIVER	   116 	  0.988 	    139 	      0 	      0 	      0 
  148.062	 DELIVER	   117 	   2.95 	   8.91 	      0 	      0 	      0 
  148.489	 DELIVER	   118 	   2.42 	   8.67 	      0 	      0 	 0.0121 
  148.876	 DELIVER	   119 	    2.9 	   9.45 	      0 	      0 	  0.147 
  149.072	 DELIVER	   120 	  0.761 	   8.26 	      0 	      0 	   1.29 
  149.862	 DELIVER	   121 	  0.724 	   6.25 	      0 	      0 	      0 
  150.713	 DELIVER	   122 	   1.12 	   6.14 	      0 	      0 	      0 
  150.771	 DELIVER	   123 	   1.52 	   6.69 	      0 	      0 	      0 
  153.829	 DELIVER	   124 	   1.27 	    8.1 	      0 	      0 	      0 
  156.290	 DELIVER	   125 	   2.58 	   7.66 	      0 	      0 	      0 
  156.903	 DELIVER	   126 	    1.8 	    8.1 	      0 	      0 	      0 
  165.914	 DELIVER	   127 	   2.36 	   8.36 	      0 	      0 	      0 
  166.100	 DELIVER	   128 	   2.48 	   8.27 	      0 	      0 	      0 
  166.302	 DELIVER	   129 	   2.93 	   9.28 	      0 	      0 	      0 
  166.599	 DELIVER	   130 	      1 	   7.51 	      0 	      0 	  0.826 
  169.755	 DELIVER	   131 	  0.416 	   6.66 	      0 	      0 	      0 
  171.666	 DELIVER	   132 	  0.463 	   6.57 	      0 	      0 	      0 
  173.326	 DELIVER	   133 	   2.65 	   7.77 	      0 	      0 	      0 
  173.739	 DELIVER	   134 	   0.44 	   3.77 	      0 	      0 	      0 
  174.625	 DELIVER	   135 	   1.33 	   6.06 	      0 	      0 	      0 
  175.248	 DELIVER	   136 	   2.77 	   6.81 	      0 	      0 	      0 
  178.774	 DELIVER	   137 	   1.57 	   5.29 	      0 	      0 	      0 
  179.318	 DELIVER	   138 	   1.09 	   4.99 	      0 	      0 	      0 
  179.421	 DELIVER	   139 	   0.56 	    6.5 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.257 Time Sample Var. =	 0.6166
 Event Ave. =	  1.628 Event Sample Var. =	 0.6291
 Minimum =	 0.4156
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	   10.2 Time Sample Var. =	  387.7
 Event Ave. =	  12.29 Event Sample Var. =	  511.3
 Minimum =	  2.399
 Maximum =	  139.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05958 Time Sample Var. =	 0.0487
 Event Ave. =	  0.106 Event Sample Var. =	0.07348
 Minimum =	      0
 Maximum =	  1.293
