    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  112.062	 DELIVER	    81 	   2.74 	   9.77 	      0 	   11.1 
  113.955	 DELIVER	    82 	   2.54 	   9.91 	      0 	   11.1 
  119.500	 DELIVER	    83 	   2.88 	   7.02 	      0 	   11.1 
  119.980	 DELIVER	    84 	  0.747 	   4.31 	      0 	   11.1 
  121.150	 DELIVER	    85 	   2.79 	   6.75 	      0 	   11.1 
  122.064	 DELIVER	    86 	   2.39 	   8.65 	      0 	   11.1 
  122.328	 DELIVER	    87 	  0.445 	   4.71 	      0 	   11.1 
  124.702	 DELIVER	    88 	   1.38 	    9.7 	      0 	   11.1 
  125.127	 DELIVER	    89 	  0.938 	   6.51 	      0 	   11.1 
  129.109	 DELIVER	    90 	   1.49 	   6.08 	      0 	   11.1 
  129.355	 DELIVER	    91 	  0.417 	      6 	      0 	   11.1 
  130.212	 DELIVER	    92 	    2.6 	   6.45 	      0 	   11.1 
  130.366	 DELIVER	    93 	   1.68 	   8.67 	      0 	   11.1 
  131.549	 DELIVER	    94 	  0.462 	   6.71 	      0 	   11.1 
  132.393	 DELIVER	    95 	  0.585 	   7.67 	      0 	   11.1 
  132.977	 DELIVER	    96 	  0.827 	   5.43 	      0 	   11.1 
  133.278	 DELIVER	    97 	   1.23 	   6.16 	      0 	   11.1 
  135.377	 DELIVER	    98 	  0.707 	   6.78 	      0 	   11.2 
  135.463	 DELIVER	    99 	   2.25 	   8.01 	      0 	   11.2 
  136.540	 DELIVER	   100 	   2.29 	   7.85 	      0 	   11.2 
  138.671	 DELIVER	   101 	   2.41 	   9.05 	      0 	   11.2 
  139.047	 DELIVER	   102 	   1.21 	   6.78 	      0 	   11.2 
  139.141	 DELIVER	   103 	   2.76 	   7.93 	      0 	   11.2 
  139.602	 DELIVER	   104 	  0.931 	   6.38 	      0 	   11.2 
  140.241	 DELIVER	   105 	   2.49 	   6.59 	      0 	   11.2 
  141.383	 DELIVER	   106 	   1.29 	   7.45 	      0 	   11.2 
  141.584	 DELIVER	   107 	   2.82 	   8.59 	      0 	   11.2 
  143.344	 DELIVER	   108 	   1.19 	   8.77 	      0 	   11.2 
  143.898	 DELIVER	   109 	   2.01 	   10.4 	      0 	   11.2 
  145.872	 DELIVER	   110 	    2.6 	   11.9 	      0 	   11.2 
  146.948	 DELIVER	   111 	  0.638 	   10.5 	      0 	   11.2 
  147.029	 DELIVER	   112 	   2.15 	   7.72 	      0 	   11.2 
  147.267	 DELIVER	   113 	    1.2 	   7.72 	      0 	   11.2 
  147.769	 DELIVER	   114 	   1.85 	   7.77 	      0 	   11.2 
  148.715	 DELIVER	   115 	   1.16 	   11.4 	      0 	   11.2 
  148.854	 DELIVER	   116 	   1.11 	   7.55 	      0 	   11.2 
  150.379	 DELIVER	   117 	  0.735 	   5.45 	      0 	   11.2 
  151.188	 DELIVER	   118 	   1.22 	   4.82 	      0 	   11.2 
  151.428	 DELIVER	   119 	   2.01 	   6.43 	      0 	   11.2 
  160.802	 DELIVER	   120 	   2.62 	    6.3 	      0 	   11.2 
  163.742	 DELIVER	   121 	   2.33 	    8.6 	      0 	   11.2 
  163.875	 DELIVER	   122 	   1.03 	   6.81 	      0 	   11.2 
  164.723	 DELIVER	   123 	   1.87 	   7.77 	      0 	   11.2 
  166.585	 DELIVER	   124 	   2.04 	   8.05 	      0 	   11.2 
  170.885	 DELIVER	   125 	   2.52 	   7.58 	      0 	   11.2 
  174.029	 DELIVER	   126 	   1.86 	   10.1 	      0 	   11.2 
  182.298	 DELIVER	   127 	   2.75 	   6.55 	      0 	   11.2 
  182.461	 DELIVER	   128 	  0.964 	    6.6 	      0 	   11.2 
  184.441	 DELIVER	   129 	   2.24 	   6.06 	      0 	   11.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.919 Time Sample Var. =	 0.4146
 Event Ave. =	  1.772 Event Sample Var. =	 0.5593
 Minimum =	 0.4167
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  7.685 Time Sample Var. =	  20.75
 Event Ave. =	  8.845 Event Sample Var. =	  43.85
 Minimum =	  4.311
 Maximum =	  59.94
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.735 Time Sample Var. =	  24.49
 Event Ave. =	  7.114 Event Sample Var. =	  22.88
 Minimum =	      0
 Maximum =	  11.15
