    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   86.946	 DELIVER	    49 	  0.704 	   10.3 	   3.65 	   11.5 
   87.230	 DELIVER	    50 	   2.76 	   10.6 	   3.65 	   11.5 
   88.458	 DELIVER	    51 	  0.379 	   11.3 	   3.65 	   11.5 
   89.311	 DELIVER	    52 	   1.05 	   11.8 	   3.65 	   11.5 
   90.421	 DELIVER	    53 	  0.907 	   11.4 	   3.65 	   11.5 
   91.035	 DELIVER	    54 	   2.87 	   9.73 	   3.65 	   11.5 
   92.078	 DELIVER	    55 	  0.899 	   7.77 	   3.65 	   11.5 
   92.130	 DELIVER	    56 	   1.25 	   14.1 	   3.65 	   11.5 
   92.626	 DELIVER	    57 	   2.78 	   8.23 	   3.65 	   11.5 
   98.298	 DELIVER	    58 	   1.11 	   6.99 	   3.65 	   11.5 
   98.507	 DELIVER	    59 	  0.756 	    7.6 	   3.65 	   11.5 
  101.915	 DELIVER	    60 	   2.82 	   8.66 	   3.65 	   11.5 
  114.186	 DELIVER	    61 	  0.993 	   6.68 	   3.65 	   11.5 
  118.037	 DELIVER	    62 	   2.62 	   6.47 	   3.65 	   11.5 
  119.180	 DELIVER	    63 	   1.66 	     10 	   3.65 	   11.5 
  121.564	 DELIVER	    64 	   1.85 	   8.37 	   3.65 	   11.5 
  124.008	 DELIVER	    65 	   1.18 	   8.61 	   3.65 	   11.5 
  125.322	 DELIVER	    66 	   2.98 	   8.65 	   3.65 	   11.5 
  125.381	 DELIVER	    67 	   2.91 	   7.62 	   3.65 	   11.5 
  127.441	 DELIVER	    68 	   2.53 	   7.88 	   3.65 	   11.5 
  127.764	 DELIVER	    69 	   2.48 	   8.73 	   3.65 	   11.5 
  129.001	 DELIVER	    70 	    2.1 	    6.8 	   3.65 	   11.5 
  129.388	 DELIVER	    71 	   2.79 	   9.41 	   3.65 	   11.5 
  129.406	 DELIVER	    72 	   2.82 	   9.38 	   3.65 	   11.5 
  130.198	 DELIVER	    73 	   2.16 	   7.15 	   3.65 	   11.5 
  132.034	 DELIVER	    74 	   2.04 	   6.53 	   3.65 	   11.6 
  132.589	 DELIVER	    75 	   1.61 	   9.16 	   3.65 	   11.6 
  133.264	 DELIVER	    76 	   2.04 	    127 	   3.65 	   11.6 
  133.396	 DELIVER	    77 	   2.02 	   7.18 	   3.65 	   11.6 
  133.901	 DELIVER	    78 	   1.34 	    6.3 	   3.65 	   11.6 
  134.746	 DELIVER	    79 	  0.763 	   7.35 	   3.65 	   11.6 
  136.056	 DELIVER	    80 	  0.788 	   8.34 	   3.65 	   11.6 
  136.210	 DELIVER	    81 	  0.724 	   6.11 	   3.65 	   11.6 
  136.762	 DELIVER	    82 	   1.21 	   7.86 	   3.65 	   11.6 
  137.845	 DELIVER	    83 	  0.605 	   8.16 	   3.65 	   11.6 
  138.331	 DELIVER	    84 	  0.724 	    132 	   3.65 	   11.6 
  138.687	 DELIVER	    85 	   2.58 	   9.92 	   3.65 	   11.6 
  138.938	 DELIVER	    86 	  0.964 	   8.57 	   3.65 	   11.6 
  139.152	 DELIVER	    87 	   1.39 	   6.07 	   3.65 	   11.6 
  139.247	 DELIVER	    88 	   1.72 	   5.89 	   3.65 	   11.6 
  139.584	 DELIVER	    89 	   2.09 	   9.43 	   3.65 	   11.6 
  142.291	 DELIVER	    90 	   2.77 	   9.74 	   3.65 	   11.6 
  142.369	 DELIVER	    91 	   1.93 	   8.69 	   3.65 	   11.6 
  142.485	 DELIVER	    92 	   1.24 	   7.01 	   3.65 	   11.6 
  143.854	 DELIVER	    93 	   1.22 	   7.94 	   3.65 	   11.6 
  144.317	 DELIVER	    94 	   1.24 	    137 	   3.65 	   11.6 
  144.557	 DELIVER	    95 	  0.929 	   4.73 	   3.65 	   11.6 
  144.714	 DELIVER	    96 	    2.6 	   8.15 	   3.65 	   11.6 
  145.649	 DELIVER	    97 	   1.17 	   5.05 	   3.65 	   11.6 
  146.402	 DELIVER	    98 	   1.11 	   6.54 	   3.65 	   11.6 
  146.974	 DELIVER	    99 	   2.69 	   7.18 	   3.65 	   11.6 
  150.482	 DELIVER	   100 	   2.12 	   8.04 	   3.65 	   11.6 
  151.517	 DELIVER	   101 	  0.725 	   5.59 	   3.65 	   11.6 
  160.897	 DELIVER	   102 	   2.86 	   9.07 	   3.65 	   11.6 
  164.859	 DELIVER	   103 	   2.94 	    9.5 	   3.65 	   11.6 
  165.180	 DELIVER	   104 	   2.27 	   6.28 	   3.65 	   11.6 
  174.755	 DELIVER	   105 	  0.713 	   11.6 	   3.65 	   11.6 
  175.142	 DELIVER	   106 	   1.08 	   8.21 	   3.65 	   11.6 
  175.427	 DELIVER	   107 	   0.38 	   4.07 	   3.65 	   11.6 
  176.341	 DELIVER	   108 	   1.18 	    5.7 	   3.65 	   11.6 
  177.149	 DELIVER	   109 	   1.34 	   7.63 	   3.65 	   11.6 
  178.128	 DELIVER	   110 	   1.04 	    8.3 	   3.65 	   11.6 
  179.358	 DELIVER	   111 	   2.62 	   7.37 	   3.65 	   11.6 
  179.632	 DELIVER	   112 	   1.16 	   8.89 	   3.65 	   11.6 
  180.977	 DELIVER	   113 	   1.15 	   5.79 	   3.65 	   11.6 
  181.675	 DELIVER	   114 	   1.22 	   5.75 	   3.65 	   11.6 
  184.562	 DELIVER	   115 	   0.89 	   6.29 	   3.65 	   11.6 
  185.843	 DELIVER	   116 	    1.7 	   8.22 	   3.65 	   11.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.639 Time Sample Var. =	 0.4867
 Event Ave. =	  1.682 Event Sample Var. =	 0.6112
 Minimum =	 0.3788
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  8.217 Time Sample Var. =	   73.3
 Event Ave. =	  12.37 Event Sample Var. =	  458.3
 Minimum =	  4.073
 Maximum =	  137.3
RATIO[0]:
 Time Ave. = 	  2.421 Time Sample Var. =	  2.939
 Event Ave. =	  2.504 Event Sample Var. =	  2.817
 Minimum =	      0
 Maximum =	   3.65
RATIO[3]:
 Time Ave. = 	  7.769 Time Sample Var. =	  28.45
 Event Ave. =	  8.294 Event Sample Var. =	  23.45
 Minimum =	      0
 Maximum =	  11.64
