    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.008	 DELIVER	    47 	   2.63 	   7.54 	      0 	  0.018 	  0.145 
   86.299	 DELIVER	    48 	   2.14 	   8.66 	      0 	  0.018 	  0.126 
   86.361	 DELIVER	    49 	   2.98 	   9.11 	      0 	  0.018 	      0 
   86.429	 DELIVER	    50 	   1.91 	   6.55 	      0 	  0.018 	  0.356 
   86.833	 DELIVER	    51 	  0.794 	   6.38 	      0 	  0.018 	   1.46 
   87.650	 DELIVER	    52 	   2.02 	   9.39 	      0 	  0.018 	   1.64 
   89.313	 DELIVER	    53 	   2.36 	   9.36 	      0 	  0.018 	  0.297 
   89.905	 DELIVER	    54 	  0.631 	   9.27 	      0 	  0.018 	   1.51 
   90.788	 DELIVER	    55 	   2.85 	   8.08 	      0 	  0.018 	      0 
  107.854	 DELIVER	    56 	   2.79 	   10.2 	      0 	  0.018 	      0 
  109.802	 DELIVER	    57 	   2.61 	   6.02 	      0 	  0.018 	      0 
  110.011	 DELIVER	    58 	   2.43 	   7.71 	      0 	  0.018 	      0 
  110.220	 DELIVER	    59 	   2.25 	   7.95 	      0 	  0.018 	      0 
  112.539	 DELIVER	    60 	   1.33 	   6.02 	      0 	  0.018 	      0 
  115.716	 DELIVER	    61 	   2.68 	   6.23 	      0 	  0.018 	      0 
  120.841	 DELIVER	    62 	  0.768 	   5.18 	      0 	  0.018 	      0 
  121.756	 DELIVER	    63 	   2.28 	   7.19 	      0 	  0.018 	      0 
  122.213	 DELIVER	    64 	   0.49 	    6.3 	      0 	  0.018 	      0 
  124.051	 DELIVER	    65 	  0.375 	   5.89 	      0 	  0.018 	  0.982 
  124.110	 DELIVER	    66 	   2.97 	   7.95 	      0 	  0.018 	  0.239 
  124.306	 DELIVER	    67 	   2.31 	   6.33 	      0 	  0.018 	      0 
  124.870	 DELIVER	    68 	  0.631 	   7.73 	      0 	  0.018 	      0 
  125.834	 DELIVER	    69 	   1.97 	   7.23 	      0 	  0.018 	  0.762 
  126.355	 DELIVER	    70 	   1.59 	    6.9 	      0 	  0.018 	 0.0612 
  127.384	 DELIVER	    71 	   2.31 	    121 	      0 	  0.018 	      0 
  127.768	 DELIVER	    72 	  0.627 	   6.04 	      0 	  0.018 	      0 
  129.299	 DELIVER	    73 	   2.69 	   7.93 	      0 	  0.018 	      0 
  129.526	 DELIVER	    74 	  0.606 	   6.57 	      0 	  0.018 	      0 
  130.176	 DELIVER	    75 	  0.662 	   5.04 	      0 	  0.018 	      0 
  131.332	 DELIVER	    76 	   2.43 	   6.46 	      0 	  0.018 	      0 
  135.133	 DELIVER	    77 	   1.07 	   10.3 	      0 	   4.74 	      0 
  135.796	 DELIVER	    78 	   1.72 	   8.84 	      0 	   4.74 	      0 
  136.766	 DELIVER	    79 	   1.72 	    128 	      0 	   4.74 	      0 
  136.891	 DELIVER	    80 	   1.13 	   9.66 	      0 	   4.74 	  0.342 
  138.375	 DELIVER	    81 	   2.46 	   11.1 	      0 	   4.74 	 0.0717 
  138.856	 DELIVER	    82 	   2.78 	   10.8 	      0 	   4.74 	  0.659 
  139.007	 DELIVER	    83 	   1.42 	   10.9 	      0 	   4.74 	   1.69 
  139.023	 DELIVER	    84 	   1.37 	   10.9 	      0 	   4.74 	   2.84 
  139.678	 DELIVER	    85 	   2.26 	   12.1 	      0 	   9.06 	   1.11 
  139.997	 DELIVER	    86 	  0.929 	   11.6 	      0 	   9.06 	   3.08 
  140.156	 DELIVER	    87 	  0.506 	   10.6 	      0 	   9.06 	   2.76 
  140.806	 DELIVER	    88 	   2.41 	   10.9 	      0 	   9.06 	   2.48 
  142.109	 DELIVER	    89 	    2.2 	   11.3 	      0 	   9.49 	   2.03 
  142.628	 DELIVER	    90 	   2.37 	   11.7 	      0 	   9.49 	   2.87 
  143.586	 DELIVER	    91 	   2.12 	   11.9 	      0 	   9.49 	   3.11 
  144.284	 DELIVER	    92 	   2.59 	   16.1 	      0 	   9.49 	   3.03 
  144.918	 DELIVER	    93 	   2.38 	   10.6 	      0 	   9.49 	   1.82 
  145.806	 DELIVER	    94 	   2.67 	     14 	      0 	   9.49 	   3.17 
  145.850	 DELIVER	    95 	   1.83 	   10.7 	      0 	   9.49 	   2.51 
  146.807	 DELIVER	    96 	  0.437 	   11.6 	      0 	   9.49 	   2.67 
  147.009	 DELIVER	    97 	   2.81 	   11.6 	      0 	   9.49 	   2.86 
  147.014	 DELIVER	    98 	   0.93 	   11.9 	      0 	   9.49 	   1.84 
  147.045	 DELIVER	    99 	   2.59 	   10.9 	      0 	   9.49 	   2.42 
  147.455	 DELIVER	   100 	   0.66 	   10.8 	      0 	   9.49 	   4.41 
  147.903	 DELIVER	   101 	   1.93 	   11.3 	      0 	   9.49 	   2.93 
  148.434	 DELIVER	   102 	    2.7 	   7.76 	      0 	   9.49 	   1.09 
  148.748	 DELIVER	   103 	   1.32 	   6.78 	      0 	   9.49 	   1.74 
  149.727	 DELIVER	   104 	   2.72 	   11.7 	      0 	   9.49 	   3.44 
  149.782	 DELIVER	   105 	  0.568 	   4.63 	      0 	   9.49 	      0 
  150.765	 DELIVER	   106 	    2.6 	     13 	      0 	   9.49 	    3.4 
  161.149	 DELIVER	   107 	   1.37 	   5.17 	      0 	   9.49 	      0 
  163.768	 DELIVER	   108 	  0.612 	   6.17 	      0 	   9.49 	      0 
  164.925	 DELIVER	   109 	    1.9 	   7.14 	      0 	   9.49 	      0 
  166.703	 DELIVER	   110 	   1.67 	   6.46 	      0 	   9.49 	      0 
  166.939	 DELIVER	   111 	   2.84 	   9.02 	      0 	   9.49 	      0 
  167.271	 DELIVER	   112 	   1.44 	   8.02 	      0 	   9.49 	      0 
  167.354	 DELIVER	   113 	   2.01 	   5.96 	      0 	   9.49 	      0 
  173.506	 DELIVER	   114 	    2.3 	   7.94 	      0 	   9.49 	      0 
  174.026	 DELIVER	   115 	   2.48 	   7.47 	      0 	   9.49 	      0 
  175.424	 DELIVER	   116 	  0.976 	   7.81 	      0 	   9.49 	      0 
  181.085	 DELIVER	   117 	  0.594 	   5.91 	      0 	   9.49 	      0 
  182.325	 DELIVER	   118 	   2.55 	   8.95 	      0 	   9.49 	      0 
  188.284	 DELIVER	   119 	    2.2 	   11.4 	      0 	   9.49 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.845 Time Sample Var. =	 0.6956
 Event Ave. =	    1.8 Event Sample Var. =	 0.6794
 Minimum =	 0.3675
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  8.944 Time Sample Var. =	  49.61
 Event Ave. =	  10.97 Event Sample Var. =	  264.5
 Minimum =	  3.993
 Maximum =	  127.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.057 Time Sample Var. =	  21.53
 Event Ave. =	  3.103 Event Sample Var. =	   18.1
 Minimum =	      0
 Maximum =	   9.49
WAIT[ID[7]]:
 Time Ave. = 	 0.3534 Time Sample Var. =	 0.8377
 Event Ave. =	 0.7461 Event Sample Var. =	  1.255
 Minimum =	      0
 Maximum =	  4.409
