    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.209	 DELIVER	    42 	   1.81 	   9.16 	      0 	   4.97 	   1.38 
   76.452	 DELIVER	    43 	    2.7 	    8.9 	      0 	   4.97 	   1.06 
   77.900	 DELIVER	    44 	   2.57 	   10.3 	      0 	   4.97 	   2.41 
   78.096	 DELIVER	    45 	   1.39 	   8.67 	      0 	   4.97 	   1.88 
   78.430	 DELIVER	    46 	   1.39 	   69.8 	      0 	   4.97 	   1.88 
   78.798	 DELIVER	    47 	   1.01 	    7.3 	      0 	   4.97 	   1.07 
   78.918	 DELIVER	    48 	   2.41 	   6.31 	      0 	   4.97 	  0.162 
   79.382	 DELIVER	    49 	   1.52 	   7.51 	      0 	   4.97 	  0.826 
   80.343	 DELIVER	    50 	   2.41 	     74 	      0 	   4.97 	  0.162 
   80.954	 DELIVER	    51 	  0.916 	   6.44 	      0 	   4.97 	      0 
   81.584	 DELIVER	    52 	   1.29 	   6.67 	      0 	   4.97 	      0 
   81.598	 DELIVER	    53 	  0.564 	   5.81 	      0 	   4.97 	      0 
   82.815	 DELIVER	    54 	  0.416 	   6.26 	      0 	   4.97 	      0 
   84.626	 DELIVER	    55 	   1.63 	   6.11 	      0 	   4.97 	      0 
   85.478	 DELIVER	    56 	   1.91 	   6.34 	      0 	   4.97 	      0 
   89.505	 DELIVER	    57 	   2.85 	     10 	      0 	   4.97 	  0.679 
   89.702	 DELIVER	    58 	   2.83 	   9.49 	      0 	   4.97 	  0.635 
   89.762	 DELIVER	    59 	   2.29 	   11.2 	      0 	   4.97 	      0 
   89.865	 DELIVER	    60 	   2.24 	   9.35 	      0 	   4.97 	  0.536 
   91.192	 DELIVER	    61 	   1.37 	   7.51 	      0 	   4.97 	      0 
   91.798	 DELIVER	    62 	    1.2 	   5.46 	      0 	   4.97 	      0 
   95.308	 DELIVER	    63 	   1.94 	   7.19 	      0 	   4.97 	      0 
   96.365	 DELIVER	    64 	   2.58 	   9.04 	      0 	   4.97 	      0 
  101.864	 DELIVER	    65 	   2.13 	    5.9 	      0 	   4.97 	      0 
  104.323	 DELIVER	    66 	   2.58 	   8.21 	      0 	   4.97 	      0 
  104.927	 DELIVER	    67 	  0.425 	   5.53 	      0 	   4.97 	      0 
  106.547	 DELIVER	    68 	   2.84 	   5.99 	      0 	   4.97 	      0 
  107.915	 DELIVER	    69 	    2.9 	   9.92 	      0 	   4.97 	      0 
  108.763	 DELIVER	    70 	   0.38 	   7.77 	      0 	   4.97 	      0 
  111.859	 DELIVER	    71 	   1.27 	   8.88 	      0 	   4.97 	      0 
  115.563	 DELIVER	    72 	   1.85 	    6.6 	      0 	   4.97 	      0 
  118.466	 DELIVER	    73 	   2.15 	   6.99 	      0 	   4.97 	      0 
  120.484	 DELIVER	    74 	   2.89 	   7.09 	      0 	   4.97 	  0.227 
  121.011	 DELIVER	    75 	   1.43 	   7.76 	      0 	   4.97 	      0 
  121.165	 DELIVER	    76 	   2.47 	   7.73 	      0 	   4.97 	   1.24 
  121.297	 DELIVER	    77 	  0.895 	   6.94 	      0 	   4.97 	   1.04 
  121.978	 DELIVER	    78 	   2.89 	    115 	      0 	   4.97 	  0.227 
  123.129	 DELIVER	    79 	   2.84 	   7.56 	      0 	   4.97 	  0.721 
  123.793	 DELIVER	    80 	   1.84 	   7.31 	      0 	   4.97 	 0.0256 
  123.853	 DELIVER	    81 	   1.63 	   7.27 	      0 	   4.97 	   0.56 
  124.734	 DELIVER	    82 	  0.523 	   3.88 	      0 	   4.97 	  0.245 
  127.258	 DELIVER	    83 	   1.76 	   8.87 	      0 	   4.97 	  0.735 
  128.506	 DELIVER	    84 	   2.59 	   11.7 	      0 	   4.97 	    1.5 
  128.937	 DELIVER	    85 	   1.53 	   9.37 	      0 	   4.97 	      0 
  129.060	 DELIVER	    86 	   1.15 	   8.26 	      0 	   4.97 	  0.148 
  129.673	 DELIVER	    87 	    1.9 	      9 	      0 	   4.97 	   0.21 
  129.777	 DELIVER	    88 	   2.93 	   8.72 	      0 	   4.97 	   0.56 
  131.180	 DELIVER	    89 	  0.611 	   9.49 	      0 	   4.97 	  0.412 
  131.419	 DELIVER	    90 	  0.523 	    128 	      0 	   4.97 	  0.245 
  131.579	 DELIVER	    91 	   1.44 	   8.81 	      0 	   4.97 	 0.0209 
  132.784	 DELIVER	    92 	  0.732 	   10.5 	      0 	   4.97 	  0.471 
  133.413	 DELIVER	    93 	   1.29 	   7.53 	      0 	   4.97 	      0 
  133.707	 DELIVER	    94 	   2.48 	   10.2 	      0 	   4.97 	      0 
  134.967	 DELIVER	    95 	   1.41 	    8.8 	      0 	   6.87 	      0 
  135.117	 DELIVER	    96 	  0.679 	   7.74 	      0 	   6.87 	      0 
  136.309	 DELIVER	    97 	   1.43 	    8.9 	      0 	   8.52 	 0.0543 
  136.536	 DELIVER	    98 	  0.773 	   9.84 	      0 	   8.52 	      0 
  136.926	 DELIVER	    99 	   1.23 	    9.2 	      0 	   8.52 	      0 
  138.121	 DELIVER	   100 	   2.45 	   9.19 	      0 	   8.52 	      0 
  138.603	 DELIVER	   101 	   2.84 	   9.94 	      0 	   8.99 	      0 
  139.150	 DELIVER	   102 	   2.64 	    8.5 	      0 	   9.82 	      0 
  139.364	 DELIVER	   103 	      2 	   7.87 	      0 	   9.98 	0.00461 
  140.557	 DELIVER	   104 	   1.93 	    9.8 	      0 	   9.98 	  0.619 
  141.464	 DELIVER	   105 	   1.47 	   9.83 	      0 	   9.98 	   1.67 
  141.911	 DELIVER	   106 	  0.643 	   10.2 	      0 	   9.98 	   1.75 
  143.889	 DELIVER	   107 	   2.46 	   11.6 	      0 	     13 	   1.91 
  144.398	 DELIVER	   108 	   2.88 	   12.8 	      0 	     13 	   1.73 
  144.773	 DELIVER	   109 	  0.635 	   11.9 	      0 	     13 	   1.91 
  144.797	 DELIVER	   110 	   1.09 	   11.9 	      0 	     13 	   2.53 
  144.856	 DELIVER	   111 	   2.83 	   10.7 	      0 	     13 	   2.33 
  145.138	 DELIVER	   112 	    2.5 	   10.4 	      0 	     13 	   1.88 
  145.963	 DELIVER	   113 	   1.96 	   12.9 	      0 	     13 	   3.13 
  146.007	 DELIVER	   114 	   1.86 	   9.25 	      0 	     13 	   2.35 
  147.345	 DELIVER	   115 	   2.42 	   10.5 	      0 	     13 	   2.45 
  148.055	 DELIVER	   116 	   2.59 	   10.4 	      0 	     13 	   2.59 
  148.663	 DELIVER	   117 	  0.675 	   10.4 	      0 	     13 	   2.69 
  148.915	 DELIVER	   118 	   2.12 	   13.2 	      0 	     13 	   2.37 
  149.336	 DELIVER	   119 	  0.395 	   9.55 	      0 	     13 	   1.97 
  149.373	 DELIVER	   120 	   2.27 	   9.46 	      0 	     13 	   2.24 
  149.904	 DELIVER	   121 	   1.64 	   8.27 	      0 	     13 	   2.93 
  149.960	 DELIVER	   122 	  0.593 	   9.43 	      0 	     13 	   3.43 
  150.128	 DELIVER	   123 	  0.419 	   8.67 	      0 	     13 	   2.96 
  150.827	 DELIVER	   124 	   2.33 	   11.6 	      0 	     13 	   2.46 
  150.853	 DELIVER	   125 	   1.64 	    143 	      0 	     13 	   2.93 
  153.324	 DELIVER	   126 	   1.43 	   7.69 	      0 	     13 	      0 
  156.292	 DELIVER	   127 	   2.98 	   6.74 	      0 	     13 	      0 
  163.704	 DELIVER	   128 	   2.42 	   8.31 	      0 	     13 	      0 
  165.423	 DELIVER	   129 	   1.29 	    9.3 	      0 	     13 	      0 
  168.220	 DELIVER	   130 	   2.62 	   6.44 	      0 	     13 	      0 
  170.046	 DELIVER	   131 	  0.373 	   6.28 	      0 	     13 	      0 
  175.462	 DELIVER	   132 	   1.82 	   6.79 	      0 	     13 	      0 
  175.604	 DELIVER	   133 	   2.49 	    7.3 	      0 	     13 	      0 
  176.824	 DELIVER	   134 	  0.549 	   4.89 	      0 	     13 	      0 
  181.057	 DELIVER	   135 	   2.49 	   7.16 	      0 	     13 	      0 
  184.694	 DELIVER	   136 	   1.77 	   7.81 	      0 	     13 	      0 
  184.697	 DELIVER	   137 	   1.91 	   7.41 	      0 	     13 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.735 Time Sample Var. =	  0.569
 Event Ave. =	  1.748 Event Sample Var. =	 0.6525
 Minimum =	 0.3727
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  9.409 Time Sample Var. =	  269.8
 Event Ave. =	  11.76 Event Sample Var. =	  368.8
 Minimum =	  3.694
 Maximum =	  142.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.979 Time Sample Var. =	  29.39
 Event Ave. =	  6.269 Event Sample Var. =	  18.47
 Minimum =	      0
 Maximum =	  13.04
WAIT[ID[7]]:
 Time Ave. = 	 0.2327 Time Sample Var. =	 0.4058
 Event Ave. =	 0.7295 Event Sample Var. =	 0.9855
 Minimum =	      0
 Maximum =	  3.433
