    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   80.621	 DELIVER	    59 	   1.12 	   11.7 	   3.03 	   14.5 
   80.795	 DELIVER	    60 	   1.22 	   10.1 	   3.03 	   14.5 
   81.304	 DELIVER	    61 	   1.12 	   11.1 	   3.03 	   14.5 
   81.435	 DELIVER	    62 	   1.55 	   10.6 	   3.03 	   14.5 
   81.857	 DELIVER	    63 	   2.62 	   10.8 	   3.03 	   14.5 
   82.520	 DELIVER	    64 	   1.18 	   10.3 	   3.03 	   14.5 
   82.723	 DELIVER	    65 	    1.4 	   10.9 	   3.03 	   14.5 
   84.584	 DELIVER	    66 	  0.945 	   12.2 	   3.03 	   16.5 
   84.653	 DELIVER	    67 	   2.99 	   12.4 	   3.03 	   16.5 
   85.944	 DELIVER	    68 	  0.837 	   13.2 	   3.03 	   16.5 
   85.976	 DELIVER	    69 	  0.586 	   12.2 	   3.03 	   16.5 
   86.158	 DELIVER	    70 	   2.34 	   13.7 	   3.03 	   16.5 
   86.185	 DELIVER	    71 	    2.4 	   11.8 	   3.03 	   16.5 
   87.377	 DELIVER	    72 	    2.1 	   12.8 	   3.03 	   16.5 
   87.604	 DELIVER	    73 	   1.29 	   12.9 	   3.03 	   16.5 
   88.987	 DELIVER	    74 	  0.538 	   14.2 	   3.03 	   16.5 
   90.767	 DELIVER	    75 	   2.71 	   15.3 	   3.03 	   16.5 
   90.930	 DELIVER	    76 	  0.744 	   13.6 	   3.03 	   16.5 
   91.763	 DELIVER	    77 	   0.82 	   16.6 	   3.03 	   16.5 
   91.790	 DELIVER	    78 	   2.17 	   14.3 	   3.03 	   16.5 
   92.080	 DELIVER	    79 	   2.15 	   14.3 	   3.03 	   16.5 
   93.198	 DELIVER	    80 	   1.56 	   12.3 	   3.03 	   16.5 
   93.424	 DELIVER	    81 	   2.99 	   12.4 	   3.03 	   16.5 
   94.033	 DELIVER	    82 	    1.3 	   12.9 	   3.03 	   16.5 
   94.051	 DELIVER	    83 	   2.81 	   9.92 	   3.03 	   16.5 
   94.723	 DELIVER	    84 	   1.37 	   9.84 	   3.03 	   16.5 
   95.657	 DELIVER	    85 	   2.65 	   17.6 	   3.03 	   16.5 
   96.056	 DELIVER	    86 	   1.07 	   6.12 	   3.03 	   16.5 
   96.164	 DELIVER	    87 	  0.893 	   10.5 	   3.03 	   16.5 
   97.814	 DELIVER	    88 	   1.02 	   5.88 	   3.03 	   16.5 
   98.313	 DELIVER	    89 	   1.57 	    6.7 	   3.03 	   16.5 
  102.480	 DELIVER	    90 	   1.83 	   7.16 	   3.03 	   16.5 
  106.877	 DELIVER	    91 	   2.56 	   7.35 	   3.03 	   16.5 
  111.409	 DELIVER	    92 	   0.59 	   5.43 	   3.03 	   16.5 
  112.987	 DELIVER	    93 	  0.695 	   4.52 	   3.03 	   16.5 
  115.228	 DELIVER	    94 	   1.58 	   5.67 	   3.03 	   16.5 
  119.284	 DELIVER	    95 	  0.931 	   5.32 	   3.03 	   16.5 
  121.260	 DELIVER	    96 	   2.48 	   6.27 	   3.03 	   16.5 
  123.023	 DELIVER	    97 	   2.79 	   6.69 	   3.03 	   16.5 
  123.560	 DELIVER	    98 	   2.77 	   9.06 	   3.03 	   16.5 
  125.516	 DELIVER	    99 	  0.588 	   5.96 	   3.03 	   16.5 
  126.184	 DELIVER	   100 	   1.98 	    6.9 	   3.03 	   20.1 
  126.704	 DELIVER	   101 	   1.19 	   5.09 	   3.03 	   20.3 
  127.515	 DELIVER	   102 	   2.92 	   10.6 	   3.03 	     21 
  128.284	 DELIVER	   103 	   2.93 	    7.6 	   3.03 	     21 
  128.644	 DELIVER	   104 	   1.39 	   7.09 	   3.03 	     21 
  131.984	 DELIVER	   105 	   0.76 	   10.3 	   3.03 	     21 
  132.225	 DELIVER	   106 	   1.49 	     10 	   3.03 	     21 
  132.234	 DELIVER	   107 	   2.67 	   10.3 	   3.03 	     21 
  132.292	 DELIVER	   108 	   2.16 	   9.93 	   3.03 	     21 
  133.924	 DELIVER	   109 	   1.68 	   11.4 	   3.03 	     21 
  134.496	 DELIVER	   110 	   1.46 	   11.5 	   3.03 	     21 
  135.667	 DELIVER	   111 	   1.95 	   12.1 	   3.03 	     21 
  136.198	 DELIVER	   112 	   1.49 	    126 	   3.03 	     21 
  136.395	 DELIVER	   113 	   2.58 	   11.3 	   3.03 	     21 
  136.703	 DELIVER	   114 	   1.81 	   10.6 	   3.03 	     21 
  137.223	 DELIVER	   115 	   0.81 	   10.5 	   3.03 	     21 
  138.622	 DELIVER	   116 	    2.1 	   9.34 	   3.03 	     21 
  139.242	 DELIVER	   117 	   2.86 	   9.83 	   3.03 	     21 
  140.023	 DELIVER	   118 	  0.566 	   6.63 	   3.03 	     21 
  140.188	 DELIVER	   119 	   1.24 	    6.3 	   3.03 	     21 
  140.685	 DELIVER	   120 	   2.23 	   6.12 	   3.03 	     21 
  140.700	 DELIVER	   121 	  0.978 	   5.44 	   3.03 	     21 
  142.101	 DELIVER	   122 	   2.75 	   7.25 	   3.03 	     21 
  142.396	 DELIVER	   123 	   1.01 	   14.7 	   3.03 	     21 
  144.743	 DELIVER	   124 	  0.406 	   9.07 	   3.03 	     21 
  145.155	 DELIVER	   125 	  0.563 	   5.83 	   3.03 	     21 
  145.188	 DELIVER	   126 	  0.402 	   7.99 	   3.03 	     21 
  145.917	 DELIVER	   127 	   1.77 	   9.58 	   3.03 	     21 
  146.124	 DELIVER	   128 	  0.563 	    140 	   3.03 	     21 
  147.899	 DELIVER	   129 	  0.718 	   7.92 	   3.03 	     21 
  148.146	 DELIVER	   130 	  0.439 	   7.89 	   3.03 	     21 
  149.720	 DELIVER	   131 	  0.825 	   9.76 	   3.03 	     21 
  151.446	 DELIVER	   132 	   2.02 	   8.34 	   3.03 	     21 
  153.478	 DELIVER	   133 	    1.6 	   6.24 	   3.03 	     21 
  158.837	 DELIVER	   134 	  0.869 	   8.01 	   3.03 	     21 
  172.496	 DELIVER	   135 	  0.467 	    4.4 	   3.03 	     21 
  172.808	 DELIVER	   136 	   2.21 	   7.78 	   3.03 	     21 
  175.219	 DELIVER	   137 	   1.05 	   6.43 	   3.03 	     21 
  180.568	 DELIVER	   138 	  0.894 	   6.83 	   3.03 	     21 
  183.669	 DELIVER	   139 	   1.96 	   5.04 	   3.03 	     21 
  184.589	 DELIVER	   140 	   1.51 	   5.13 	   3.03 	     21 
  187.052	 DELIVER	   141 	  0.389 	   8.02 	   3.03 	     21 
  188.307	 DELIVER	   142 	   2.25 	   8.34 	   3.03 	     21 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.618 Time Sample Var. =	 0.5158
 Event Ave. =	  1.526 Event Sample Var. =	 0.5971
 Minimum =	 0.3888
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.014 Time Sample Var. =	  147.1
 Event Ave. =	  11.26 Event Sample Var. =	  258.8
 Minimum =	   4.28
 Maximum =	  140.3
RATIO[0]:
 Time Ave. = 	  2.047 Time Sample Var. =	  1.977
 Event Ave. =	  1.889 Event Sample Var. =	    2.1
 Minimum =	      0
 Maximum =	  3.026
RATIO[3]:
 Time Ave. = 	   13.3 Time Sample Var. =	  83.91
 Event Ave. =	  11.59 Event Sample Var. =	  76.15
 Minimum =	      0
 Maximum =	  20.99
