    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  119.315	 DELIVER	    67 	   1.05 	    4.3 	      0 	      0 	 0.0121 
  120.152	 DELIVER	    68 	   2.94 	   8.06 	      0 	      0 	      0 
  120.709	 DELIVER	    69 	   2.55 	   6.61 	      0 	      0 	      0 
  121.605	 DELIVER	    70 	   2.73 	   7.43 	      0 	      0 	      0 
  121.608	 DELIVER	    71 	  0.622 	   5.24 	      0 	      0 	  0.276 
  124.079	 DELIVER	    72 	   2.03 	   7.74 	      0 	      0 	      0 
  125.342	 DELIVER	    73 	   2.36 	   7.78 	      0 	      0 	      0 
  125.751	 DELIVER	    74 	  0.795 	    7.3 	      0 	      0 	      0 
  128.035	 DELIVER	    75 	   2.92 	   9.17 	      0 	      0 	  0.387 
  128.154	 DELIVER	    76 	   1.89 	   8.42 	      0 	      0 	      0 
  128.363	 DELIVER	    77 	   1.29 	   8.28 	      0 	      0 	      0 
  128.492	 DELIVER	    78 	  0.795 	    121 	      0 	      0 	      0 
  128.547	 DELIVER	    79 	   1.47 	   6.58 	      0 	      0 	      0 
  128.733	 DELIVER	    80 	   2.29 	   7.66 	      0 	      0 	  0.304 
  129.669	 DELIVER	    81 	  0.713 	   5.52 	      0 	      0 	      0 
  131.686	 DELIVER	    82 	  0.843 	   5.62 	      0 	      0 	      0 
  132.322	 DELIVER	    83 	   2.39 	   6.86 	      0 	      0 	      0 
  135.720	 DELIVER	    84 	   1.02 	   9.27 	      0 	      0 	      0 
  135.737	 DELIVER	    85 	   2.91 	   7.91 	      0 	      0 	      0 
  135.803	 DELIVER	    86 	  0.994 	   7.54 	      0 	  0.647 	      0 
  136.008	 DELIVER	    87 	  0.796 	   7.38 	      0 	  0.647 	  0.626 
  136.499	 DELIVER	    88 	   2.91 	    129 	      0 	  0.647 	      0 
  136.510	 DELIVER	    89 	   2.65 	    8.2 	      0 	  0.647 	  0.787 
  136.951	 DELIVER	    90 	   2.65 	    129 	      0 	   1.28 	  0.787 
  138.060	 DELIVER	    91 	   1.42 	   7.93 	      0 	   1.28 	   1.18 
  139.201	 DELIVER	    92 	   2.17 	   9.97 	      0 	   1.28 	   1.51 
  139.591	 DELIVER	    93 	   2.32 	   8.34 	      0 	   1.28 	   1.49 
  141.102	 DELIVER	    94 	   1.58 	   9.35 	      0 	   1.28 	   1.15 
  141.173	 DELIVER	    95 	   1.46 	   8.11 	      0 	   1.28 	   1.22 
  141.261	 DELIVER	    96 	   2.53 	   11.1 	      0 	   1.28 	   1.58 
  142.329	 DELIVER	    97 	   2.96 	   9.08 	      0 	   1.28 	   1.24 
  143.781	 DELIVER	    98 	   2.47 	   10.4 	      0 	   1.28 	   1.65 
  144.569	 DELIVER	    99 	   2.71 	    9.5 	      0 	   1.28 	   2.37 
  144.917	 DELIVER	   100 	   2.71 	    135 	      0 	   1.28 	   2.37 
  145.133	 DELIVER	   101 	   1.19 	   10.5 	      0 	   1.28 	   1.08 
  145.178	 DELIVER	   102 	   2.76 	   10.1 	      0 	   1.28 	   2.44 
  145.635	 DELIVER	   103 	  0.834 	   9.34 	      0 	   1.28 	   2.13 
  147.934	 DELIVER	   104 	   2.69 	   7.97 	      0 	   1.28 	      0 
  148.162	 DELIVER	   105 	   1.97 	   7.61 	      0 	   1.28 	      0 
  150.846	 DELIVER	   106 	   1.91 	    6.7 	      0 	   1.28 	      0 
  151.670	 DELIVER	   107 	   2.41 	   7.24 	      0 	   1.28 	      0 
  153.276	 DELIVER	   108 	   1.25 	   4.48 	      0 	   1.28 	      0 
  154.204	 DELIVER	   109 	    1.4 	   6.49 	      0 	   1.28 	      0 
  155.809	 DELIVER	   110 	   2.82 	   7.18 	      0 	   1.28 	      0 
  159.724	 DELIVER	   111 	   1.33 	   5.86 	      0 	   1.28 	      0 
  166.832	 DELIVER	   112 	   2.27 	   8.46 	      0 	   1.28 	      0 
  169.145	 DELIVER	   113 	   1.75 	    8.1 	      0 	   1.28 	      0 
  169.650	 DELIVER	   114 	   0.51 	   7.07 	      0 	   1.28 	      0 
  173.706	 DELIVER	   115 	  0.412 	   4.01 	      0 	   1.28 	      0 
  178.171	 DELIVER	   116 	   0.66 	   6.03 	      0 	   1.28 	      0 
  179.846	 DELIVER	   117 	    2.6 	   9.35 	      0 	   1.28 	      0 
  181.072	 DELIVER	   118 	   1.37 	    5.7 	      0 	   1.28 	      0 
  181.796	 DELIVER	   119 	   0.82 	   7.17 	      0 	   1.28 	      0 
  182.535	 DELIVER	   120 	   2.17 	   6.14 	      0 	   1.28 	      0 
  183.097	 DELIVER	   121 	   2.81 	   8.69 	      0 	   1.28 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.871 Time Sample Var. =	 0.7759
 Event Ave. =	  1.693 Event Sample Var. =	 0.6229
 Minimum =	 0.3762
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  8.314 Time Sample Var. =	  113.8
 Event Ave. =	  11.98 Event Sample Var. =	  508.3
 Minimum =	  4.007
 Maximum =	  135.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.554 Time Sample Var. =	  0.402
 Event Ave. =	 0.3607 Event Sample Var. =	 0.3191
 Minimum =	      0
 Maximum =	  1.283
WAIT[ID[7]]:
 Time Ave. = 	 0.0917 Time Sample Var. =	 0.1282
 Event Ave. =	 0.2377 Event Sample Var. =	 0.3013
 Minimum =	      0
 Maximum =	  2.441
