    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   73.810	 DELIVER	    38 	   2.32 	    8.9 	      0 	      0 
   74.633	 DELIVER	    39 	   2.22 	   8.72 	      0 	      0 
   75.145	 DELIVER	    40 	   2.22 	   66.4 	      0 	      0 
   76.133	 DELIVER	    41 	   1.54 	   70.8 	      0 	      0 
   76.481	 DELIVER	    42 	   2.44 	   7.25 	      0 	      0 
   77.403	 DELIVER	    43 	   1.14 	   8.26 	      0 	      0 
   77.998	 DELIVER	    44 	   2.44 	   70.7 	      0 	      0 
   79.420	 DELIVER	    45 	   1.94 	   7.26 	      0 	      0 
   79.663	 DELIVER	    46 	   1.51 	   10.3 	      0 	      0 
   79.767	 DELIVER	    47 	   1.98 	   6.32 	      0 	      0 
   81.388	 DELIVER	    48 	  0.838 	   5.69 	      0 	      0 
   82.449	 DELIVER	    49 	   2.05 	   9.21 	      0 	      0 
   83.661	 DELIVER	    50 	   1.55 	   9.85 	      0 	      0 
   83.732	 DELIVER	    51 	   1.98 	   7.36 	      0 	      0 
   83.937	 DELIVER	    52 	   1.73 	   7.56 	      0 	      0 
   84.636	 DELIVER	    53 	   1.98 	   77.3 	      0 	      0 
   84.713	 DELIVER	    54 	  0.546 	   8.11 	      0 	      0 
   86.198	 DELIVER	    55 	   2.34 	   8.17 	      0 	      0 
   86.811	 DELIVER	    56 	  0.602 	   6.79 	      0 	      0 
   87.556	 DELIVER	    57 	   0.75 	   5.51 	      0 	      0 
   87.626	 DELIVER	    58 	   2.58 	   9.75 	      0 	      0 
   88.466	 DELIVER	    59 	   1.42 	   6.44 	      0 	      0 
   91.617	 DELIVER	    60 	   2.37 	    7.3 	      0 	      0 
   93.143	 DELIVER	    61 	  0.674 	   4.58 	      0 	      0 
   96.635	 DELIVER	    62 	   2.35 	   7.09 	      0 	      0 
   97.603	 DELIVER	    63 	   0.78 	   6.61 	      0 	      0 
  103.835	 DELIVER	    64 	  0.695 	   5.94 	      0 	      0 
  111.130	 DELIVER	    65 	   2.17 	   7.49 	      0 	      0 
  111.313	 DELIVER	    66 	   2.53 	   7.73 	      0 	      0 
  118.792	 DELIVER	    67 	   1.75 	   6.37 	      0 	      0 
  119.080	 DELIVER	    68 	  0.531 	   3.79 	      0 	      0 
  120.243	 DELIVER	    69 	   2.54 	   8.97 	      0 	      0 
  122.272	 DELIVER	    70 	   2.26 	   6.82 	      0 	      0 
  124.338	 DELIVER	    71 	   1.37 	    7.3 	      0 	      0 
  124.546	 DELIVER	    72 	   1.31 	   8.66 	      0 	      0 
  125.273	 DELIVER	    73 	   2.83 	   9.67 	      0 	      0 
  126.438	 DELIVER	    74 	   2.75 	    8.1 	      0 	      0 
  126.920	 DELIVER	    75 	   2.72 	   7.98 	      0 	      0 
  127.322	 DELIVER	    76 	   1.43 	   8.46 	      0 	      0 
  128.269	 DELIVER	    77 	   2.14 	   6.05 	      0 	      0 
  129.090	 DELIVER	    78 	  0.542 	   5.65 	      0 	      0 
  130.768	 DELIVER	    79 	   1.42 	   7.38 	      0 	      0 
  130.887	 DELIVER	    80 	   2.15 	   6.35 	      0 	      0 
  131.568	 DELIVER	    81 	  0.417 	   5.72 	      0 	      0 
  131.652	 DELIVER	    82 	  0.897 	   6.78 	      0 	      0 
  132.866	 DELIVER	    83 	   1.74 	    7.2 	      0 	      0 
  133.996	 DELIVER	    84 	   2.72 	   9.02 	      0 	      0 
  134.822	 DELIVER	    85 	   2.09 	   8.21 	      0 	      0 
  135.510	 DELIVER	    86 	  0.581 	   7.07 	      0 	      0 
  137.917	 DELIVER	    87 	   1.64 	   9.31 	      0 	      0 
  140.710	 DELIVER	    88 	  0.581 	    134 	      0 	      0 
  142.468	 DELIVER	    89 	   1.64 	    133 	      0 	      0 
  142.634	 DELIVER	    90 	   2.56 	   16.9 	      0 	      0 
  142.687	 DELIVER	    91 	   1.32 	   11.3 	      0 	      0 
  143.067	 DELIVER	    92 	  0.585 	   11.6 	      0 	      0 
  143.231	 DELIVER	    93 	   1.51 	   10.2 	      0 	      0 
  143.596	 DELIVER	    94 	    1.1 	   10.5 	      0 	      0 
  144.722	 DELIVER	    95 	   1.63 	   14.4 	      0 	      0 
  145.342	 DELIVER	    96 	   2.54 	   11.8 	      0 	      0 
  146.490	 DELIVER	    97 	   2.52 	   11.4 	      0 	      0 
  146.507	 DELIVER	    98 	  0.538 	   10.7 	      0 	      0 
  146.755	 DELIVER	    99 	   1.39 	   12.1 	      0 	      0 
  147.101	 DELIVER	   100 	   2.15 	    6.8 	      0 	      0 
  147.228	 DELIVER	   101 	   1.24 	   9.95 	      0 	      0 
  150.799	 DELIVER	   102 	   1.87 	    6.2 	      0 	      0 
  152.129	 DELIVER	   103 	  0.699 	   6.57 	      0 	      0 
  153.237	 DELIVER	   104 	   2.98 	   6.61 	      0 	      0 
  155.480	 DELIVER	   105 	   1.48 	   6.34 	      0 	      0 
  156.463	 DELIVER	   106 	  0.472 	   6.92 	      0 	      0 
  160.720	 DELIVER	   107 	  0.475 	   4.72 	      0 	      0 
  161.127	 DELIVER	   108 	   2.96 	   7.12 	      0 	      0 
  161.503	 DELIVER	   109 	   1.88 	   7.54 	      0 	      0 
  169.007	 DELIVER	   110 	   1.92 	   5.56 	      0 	      0 
  169.258	 DELIVER	   111 	   2.57 	   10.5 	      0 	      0 
  170.310	 DELIVER	   112 	   2.76 	   8.79 	      0 	      0 
  171.956	 DELIVER	   113 	   2.16 	   9.03 	      0 	      0 
  173.061	 DELIVER	   114 	    1.8 	   7.92 	      0 	      0 
  174.141	 DELIVER	   115 	  0.592 	   7.83 	      0 	      0 
  175.056	 DELIVER	   116 	   1.06 	   7.45 	      0 	      0 
  176.002	 DELIVER	   117 	   2.81 	   9.31 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.938 Time Sample Var. =	 0.7599
 Event Ave. =	  1.758 Event Sample Var. =	 0.6016
 Minimum =	 0.4165
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  9.765 Time Sample Var. =	    171
 Event Ave. =	  12.21 Event Sample Var. =	  389.4
 Minimum =	   3.79
 Maximum =	  133.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
