    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.231	 DELIVER	    31 	   2.18 	   9.38 	      0 	   3.02 	   2.49 
   72.266	 DELIVER	    32 	   2.18 	   62.9 	      0 	   3.02 	   2.49 
   72.294	 DELIVER	    33 	   1.41 	   9.66 	      0 	   3.02 	   1.72 
   73.625	 DELIVER	    34 	   2.34 	   9.58 	      0 	   3.02 	      2 
   74.738	 DELIVER	    35 	   1.73 	   10.6 	      0 	   3.02 	    2.2 
   75.394	 DELIVER	    36 	   1.79 	   10.3 	      0 	   3.02 	   2.39 
   75.694	 DELIVER	    37 	  0.599 	   12.5 	      0 	   3.02 	    2.6 
   75.785	 DELIVER	    38 	   0.57 	   9.44 	      0 	   3.02 	   1.76 
   76.162	 DELIVER	    39 	   2.33 	   6.48 	      0 	   3.02 	      0 
   76.632	 DELIVER	    40 	   1.26 	   9.85 	      0 	   3.02 	    1.6 
   76.909	 DELIVER	    41 	   1.64 	   7.09 	      0 	   3.02 	      0 
   77.256	 DELIVER	    42 	   2.88 	   8.78 	      0 	   3.02 	  0.197 
   77.676	 DELIVER	    43 	   1.12 	   7.55 	      0 	   3.02 	   1.42 
   80.064	 DELIVER	    44 	   1.66 	   10.2 	      0 	   3.02 	   1.59 
   80.305	 DELIVER	    45 	   1.18 	   6.55 	      0 	   3.02 	      0 
   80.855	 DELIVER	    46 	   1.71 	   6.82 	      0 	   3.02 	      0 
   81.169	 DELIVER	    47 	   1.56 	   5.83 	      0 	   3.02 	      0 
   81.278	 DELIVER	    48 	   1.07 	   4.81 	      0 	   3.02 	      0 
   81.577	 DELIVER	    49 	   1.71 	   74.8 	      0 	   3.02 	      0 
   83.608	 DELIVER	    50 	   1.05 	    7.1 	      0 	   3.02 	      0 
   84.951	 DELIVER	    51 	   1.11 	   5.85 	      0 	   3.02 	      0 
   86.332	 DELIVER	    52 	  0.704 	   7.04 	      0 	   3.02 	      0 
   87.922	 DELIVER	    53 	   2.24 	   9.72 	      0 	   3.02 	      0 
   88.276	 DELIVER	    54 	   2.09 	   8.31 	      0 	   3.02 	 0.0294 
   88.763	 DELIVER	    55 	   1.55 	   8.71 	      0 	   3.02 	  0.158 
   88.870	 DELIVER	    56 	   1.93 	   8.37 	      0 	   3.02 	   1.26 
   90.319	 DELIVER	    57 	   2.37 	   10.2 	      0 	   3.02 	   0.32 
   91.342	 DELIVER	    58 	   1.38 	   8.29 	      0 	   3.02 	      0 
   91.647	 DELIVER	    59 	    2.7 	   10.4 	      0 	   3.02 	  0.843 
   92.178	 DELIVER	    60 	  0.542 	   8.35 	      0 	   3.02 	      0 
   93.417	 DELIVER	    61 	   1.68 	   6.77 	      0 	   3.02 	      0 
   94.981	 DELIVER	    62 	   2.63 	   6.64 	      0 	   3.02 	      0 
   95.386	 DELIVER	    63 	  0.552 	   5.35 	      0 	   3.02 	      0 
   96.571	 DELIVER	    64 	   2.04 	   7.56 	      0 	   3.02 	      0 
   99.754	 DELIVER	    65 	   2.85 	   7.25 	      0 	   3.02 	      0 
  104.268	 DELIVER	    66 	  0.483 	   5.48 	      0 	   3.02 	      0 
  104.529	 DELIVER	    67 	   2.01 	   6.19 	      0 	   3.02 	      0 
  105.037	 DELIVER	    68 	   2.41 	   6.35 	      0 	   3.02 	      0 
  109.585	 DELIVER	    69 	  0.666 	   6.84 	      0 	   3.02 	      0 
  119.449	 DELIVER	    70 	   1.12 	   4.65 	      0 	   3.28 	      0 
  121.096	 DELIVER	    71 	  0.438 	   7.62 	      0 	   3.28 	      0 
  121.261	 DELIVER	    72 	   2.27 	   7.12 	      0 	   3.28 	      0 
  122.189	 DELIVER	    73 	   2.59 	   8.18 	      0 	   3.28 	      0 
  124.525	 DELIVER	    74 	   1.81 	   9.42 	      0 	   3.28 	   1.31 
  124.999	 DELIVER	    75 	   2.48 	   10.1 	      0 	   3.77 	  0.995 
  125.031	 DELIVER	    76 	   2.67 	   9.79 	      0 	   3.77 	   1.36 
  125.039	 DELIVER	    77 	    1.3 	   8.37 	      0 	   3.77 	   1.73 
  126.052	 DELIVER	    78 	   1.36 	   9.53 	      0 	   3.77 	    1.7 
  126.899	 DELIVER	    79 	    1.3 	    119 	      0 	   3.77 	   1.73 
  127.029	 DELIVER	    80 	   1.62 	   9.01 	      0 	   3.77 	   1.55 
  127.054	 DELIVER	    81 	  0.498 	   8.72 	      0 	   3.77 	   1.36 
  128.269	 DELIVER	    82 	  0.584 	    6.1 	      0 	   4.79 	      0 
  128.682	 DELIVER	    83 	   1.59 	    5.5 	      0 	   4.79 	      0 
  129.296	 DELIVER	    84 	   2.77 	    6.6 	      0 	   5.19 	      0 
  130.003	 DELIVER	    85 	  0.656 	   8.88 	      0 	   5.19 	      0 
  131.742	 DELIVER	    86 	   2.74 	   9.85 	      0 	   5.19 	      0 
  132.353	 DELIVER	    87 	   2.68 	   8.72 	      0 	   5.19 	   1.84 
  132.878	 DELIVER	    88 	   2.98 	   9.25 	 0.0385 	   5.19 	   1.15 
  133.140	 DELIVER	    89 	  0.669 	   6.16 	 0.0385 	   5.19 	   1.17 
  133.523	 DELIVER	    90 	   1.85 	   9.38 	 0.0569 	   5.19 	   2.97 
  133.584	 DELIVER	    91 	   2.48 	   10.2 	 0.0569 	   5.19 	   1.22 
  136.401	 DELIVER	    92 	   2.84 	   11.5 	 0.0569 	   11.5 	   2.86 
  136.952	 DELIVER	    93 	   1.55 	   8.06 	 0.0569 	   11.5 	   2.82 
  138.209	 DELIVER	    94 	   2.72 	   11.2 	 0.0569 	   11.5 	   1.84 
  138.434	 DELIVER	    95 	  0.976 	   9.94 	 0.0569 	   11.5 	   3.05 
  138.490	 DELIVER	    96 	  0.976 	    129 	 0.0569 	   11.5 	   3.05 
  138.540	 DELIVER	    97 	   1.55 	    130 	 0.0569 	   11.5 	   2.82 
  140.129	 DELIVER	    98 	   1.56 	   10.3 	 0.0569 	   11.5 	    2.7 
  141.240	 DELIVER	    99 	   0.97 	   9.96 	 0.0569 	   11.5 	   3.99 
  141.701	 DELIVER	   100 	  0.635 	   9.91 	 0.0569 	   11.5 	   4.32 
  141.831	 DELIVER	   101 	   0.97 	    132 	 0.0569 	   11.5 	   3.99 
  142.361	 DELIVER	   102 	   2.03 	   11.2 	 0.0569 	   11.5 	   2.95 
  142.405	 DELIVER	   103 	  0.635 	    132 	 0.0569 	   11.5 	   4.32 
  143.313	 DELIVER	   104 	    1.8 	   11.5 	 0.0569 	   11.5 	   4.28 
  144.222	 DELIVER	   105 	   2.72 	     11 	 0.0569 	   11.5 	   3.51 
  144.297	 DELIVER	   106 	    1.8 	    133 	 0.0569 	   11.5 	   4.28 
  144.718	 DELIVER	   107 	   1.12 	    5.2 	 0.0569 	   11.5 	  0.239 
  145.712	 DELIVER	   108 	   1.68 	   11.1 	 0.0569 	   11.5 	    3.3 
  146.732	 DELIVER	   109 	  0.431 	    7.4 	 0.0569 	   11.5 	      0 
  146.961	 DELIVER	   110 	   1.12 	    142 	 0.0569 	   11.5 	  0.239 
  147.738	 DELIVER	   111 	   1.05 	   7.99 	 0.0569 	   11.5 	   1.13 
  148.309	 DELIVER	   112 	   1.05 	    140 	 0.0569 	   11.5 	   1.13 
  148.482	 DELIVER	   113 	  0.498 	   7.32 	 0.0569 	   11.5 	  0.766 
  148.540	 DELIVER	   114 	  0.524 	   5.71 	 0.0569 	   11.5 	      0 
  148.713	 DELIVER	   115 	  0.735 	   8.21 	 0.0569 	   11.5 	  0.926 
  153.635	 DELIVER	   116 	   2.22 	   9.77 	 0.0569 	   11.5 	      0 
  161.441	 DELIVER	   117 	   2.45 	   7.09 	 0.0569 	   11.5 	      0 
  162.980	 DELIVER	   118 	   1.74 	   6.26 	 0.0569 	   11.5 	      0 
  166.292	 DELIVER	   119 	   1.68 	   6.06 	 0.0569 	   11.5 	      0 
  167.373	 DELIVER	   120 	   2.69 	   8.48 	 0.0569 	   11.5 	      0 
  170.016	 DELIVER	   121 	   2.43 	   8.64 	 0.0569 	   11.5 	      0 
  170.795	 DELIVER	   122 	   2.97 	   8.65 	 0.0569 	   11.5 	      0 
  171.673	 DELIVER	   123 	   1.39 	   6.48 	 0.0569 	   11.5 	      0 
  173.013	 DELIVER	   124 	  0.887 	   5.36 	 0.0569 	   11.5 	      0 
  177.797	 DELIVER	   125 	    1.1 	   6.76 	 0.0569 	   11.5 	      0 
  181.027	 DELIVER	   126 	    2.5 	   7.61 	 0.0569 	   11.5 	      0 
  181.120	 DELIVER	   127 	    1.9 	   8.17 	 0.0569 	   11.5 	      0 
  182.086	 DELIVER	   128 	    2.1 	   6.95 	 0.0569 	   11.5 	      0 
  184.314	 DELIVER	   129 	   2.59 	   8.06 	 0.0569 	   11.5 	      0 
  185.650	 DELIVER	   130 	  0.461 	   6.11 	 0.0569 	   11.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.347 Time Sample Var. =	 0.8057
 Event Ave. =	   1.61 Event Sample Var. =	 0.6006
 Minimum =	 0.4197
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	   9.92 Time Sample Var. =	  338.5
 Event Ave. =	   16.4 Event Sample Var. =	  940.5
 Minimum =	  4.593
 Maximum =	  141.8
RATIO[0]:
 Time Ave. = 	0.02536 Time Sample Var. =	0.0007986
 Event Ave. =	0.01855 Event Sample Var. =	0.0007009
 Minimum =	      0
 Maximum =	0.05693
RATIO[3]:
 Time Ave. = 	  5.939 Time Sample Var. =	  25.12
 Event Ave. =	  5.243 Event Sample Var. =	  18.57
 Minimum =	      0
 Maximum =	  11.49
WAIT[ID[7]]:
 Time Ave. = 	 0.2775 Time Sample Var. =	 0.5794
 Event Ave. =	 0.8159 Event Sample Var. =	   1.49
 Minimum =	      0
 Maximum =	  4.324
