    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   76.168	 DELIVER	    50 	  0.655 	   7.29 	      0 	      0 
   76.305	 DELIVER	    51 	   1.05 	   7.28 	      0 	      0 
   76.598	 DELIVER	    52 	   2.07 	   8.19 	      0 	      0 
   76.619	 DELIVER	    53 	   2.44 	   5.84 	      0 	      0 
   77.308	 DELIVER	    54 	  0.413 	   8.07 	      0 	      0 
   77.520	 DELIVER	    55 	   2.87 	   6.44 	      0 	      0 
   77.706	 DELIVER	    56 	   2.44 	   71.9 	      0 	      0 
   79.483	 DELIVER	    57 	  0.433 	   3.97 	      0 	      0 
   79.926	 DELIVER	    58 	  0.748 	    6.3 	      0 	      0 
   80.452	 DELIVER	    59 	  0.728 	   8.39 	      0 	      0 
   81.080	 DELIVER	    60 	   1.91 	   5.69 	      0 	      0 
   83.536	 DELIVER	    61 	   2.65 	   7.94 	      0 	      0 
   85.072	 DELIVER	    62 	   1.82 	   7.04 	      0 	      0 
   85.776	 DELIVER	    63 	  0.969 	   7.38 	      0 	      0 
   86.145	 DELIVER	    64 	  0.542 	   7.64 	      0 	      0 
   86.290	 DELIVER	    65 	  0.969 	   78.9 	      0 	      0 
   87.516	 DELIVER	    66 	  0.433 	   8.73 	      0 	      0 
   89.319	 DELIVER	    67 	   2.25 	   8.83 	      0 	      0 
   90.748	 DELIVER	    68 	  0.419 	   3.84 	      0 	      0 
   93.534	 DELIVER	    69 	    1.4 	   6.99 	      0 	      0 
   95.894	 DELIVER	    70 	  0.612 	   5.02 	      0 	      0 
  102.378	 DELIVER	    71 	   1.99 	   8.84 	      0 	      0 
  107.353	 DELIVER	    72 	    2.7 	   11.3 	      0 	      0 
  113.784	 DELIVER	    73 	   1.27 	   7.09 	      0 	      0 
  116.486	 DELIVER	    74 	   1.85 	   6.81 	      0 	      0 
  118.214	 DELIVER	    75 	   1.07 	   5.29 	      0 	      0 
  118.658	 DELIVER	    76 	   1.51 	   7.62 	      0 	      0 
  119.805	 DELIVER	    77 	   2.97 	    6.8 	      0 	      0 
  120.081	 DELIVER	    78 	   2.71 	   6.28 	      0 	  0.569 
  121.382	 DELIVER	    79 	   2.54 	   7.62 	      0 	  0.685 
  122.870	 DELIVER	    80 	  0.789 	    8.6 	      0 	  0.985 
  122.907	 DELIVER	    81 	  0.898 	   4.95 	      0 	  0.985 
  123.100	 DELIVER	    82 	   2.65 	   8.82 	      0 	  0.985 
  123.598	 DELIVER	    83 	   1.17 	   7.34 	      0 	  0.985 
  123.741	 DELIVER	    84 	   2.18 	   9.36 	      0 	  0.985 
  126.636	 DELIVER	    85 	    2.2 	   9.25 	      0 	   1.59 
  126.844	 DELIVER	    86 	   1.65 	      9 	      0 	   1.59 
  127.946	 DELIVER	    87 	   1.47 	   7.93 	      0 	   1.59 
  128.286	 DELIVER	    88 	      2 	   9.04 	      0 	   1.59 
  128.414	 DELIVER	    89 	   1.74 	   9.37 	      0 	   1.59 
  128.697	 DELIVER	    90 	   1.47 	    121 	      0 	   1.59 
  129.311	 DELIVER	    91 	   1.99 	     10 	      0 	   1.59 
  131.383	 DELIVER	    92 	   1.99 	    121 	      0 	   1.59 
  132.502	 DELIVER	    93 	  0.966 	   9.33 	      0 	   1.59 
  133.061	 DELIVER	    94 	   2.54 	   10.3 	      0 	   9.72 
  134.081	 DELIVER	    95 	  0.966 	    125 	      0 	     10 
  134.148	 DELIVER	    96 	   1.49 	   10.9 	      0 	     10 
  135.042	 DELIVER	    97 	   1.62 	   10.9 	      0 	     10 
  135.627	 DELIVER	    98 	   1.09 	     11 	      0 	     10 
  135.930	 DELIVER	    99 	  0.794 	   11.6 	      0 	     10 
  136.013	 DELIVER	   100 	   1.76 	   10.9 	      0 	   12.5 
  137.389	 DELIVER	   101 	   1.32 	   11.6 	      0 	   12.5 
  137.672	 DELIVER	   102 	   2.14 	   11.9 	      0 	   12.5 
  138.500	 DELIVER	   103 	   2.18 	     12 	      0 	   12.5 
  138.650	 DELIVER	   104 	   2.65 	   11.2 	      0 	   12.5 
  139.360	 DELIVER	   105 	   2.11 	   11.6 	      0 	   12.5 
  139.864	 DELIVER	   106 	  0.659 	   12.1 	      0 	   12.5 
  140.215	 DELIVER	   107 	  0.755 	   11.6 	      0 	   12.5 
  140.494	 DELIVER	   108 	   1.57 	   13.3 	      0 	   12.5 
  140.612	 DELIVER	   109 	    2.5 	     10 	      0 	   12.5 
  140.994	 DELIVER	   110 	   1.88 	   8.11 	      0 	   12.5 
  142.324	 DELIVER	   111 	    1.7 	   13.2 	   2.12 	   12.5 
  143.986	 DELIVER	   112 	   2.98 	   12.2 	   2.12 	   20.4 
  144.967	 DELIVER	   113 	   0.73 	   12.8 	   2.12 	   21.3 
  144.978	 DELIVER	   114 	   2.87 	   11.5 	   2.12 	   21.3 
  145.053	 DELIVER	   115 	   2.78 	   10.8 	   2.12 	   21.3 
  145.425	 DELIVER	   116 	   2.78 	    135 	   2.12 	   21.3 
  145.589	 DELIVER	   117 	   1.88 	    137 	   2.12 	   21.3 
  146.269	 DELIVER	   118 	   2.87 	   10.2 	   2.12 	   21.3 
  146.657	 DELIVER	   119 	   1.57 	     10 	   2.12 	   21.3 
  147.336	 DELIVER	   120 	   2.89 	   12.6 	   2.12 	   21.3 
  147.461	 DELIVER	   121 	   2.19 	   9.19 	   2.12 	   21.3 
  148.227	 DELIVER	   122 	   1.38 	   9.41 	   2.12 	   21.3 
  148.503	 DELIVER	   123 	   1.97 	     11 	   2.12 	   21.3 
  149.413	 DELIVER	   124 	   2.48 	   10.6 	   2.12 	   21.3 
  149.559	 DELIVER	   125 	   1.12 	   10.4 	   2.12 	   21.3 
  149.568	 DELIVER	   126 	   1.12 	   10.2 	   2.12 	   21.3 
  151.001	 DELIVER	   127 	   2.39 	   13.6 	   2.12 	   21.3 
  152.092	 DELIVER	   128 	   1.95 	   12.4 	   2.12 	   21.3 
  152.339	 DELIVER	   129 	      1 	   7.19 	   2.12 	   21.3 
  152.401	 DELIVER	   130 	   2.32 	   8.39 	   2.12 	   21.3 
  152.994	 DELIVER	   131 	   2.45 	   11.8 	   2.12 	   21.3 
  162.079	 DELIVER	   132 	   2.98 	   7.54 	   2.12 	   21.3 
  163.532	 DELIVER	   133 	   1.24 	   5.81 	   2.12 	   21.3 
  164.411	 DELIVER	   134 	   0.76 	   5.75 	   2.12 	   21.3 
  164.671	 DELIVER	   135 	   1.19 	   9.69 	   2.12 	   21.3 
  169.284	 DELIVER	   136 	   1.37 	   4.76 	   2.12 	   21.3 
  170.918	 DELIVER	   137 	   1.97 	    7.5 	   2.12 	   21.3 
  171.492	 DELIVER	   138 	   2.32 	   6.39 	   2.12 	   21.3 
  172.721	 DELIVER	   139 	  0.552 	    5.3 	   2.12 	   21.3 
  173.908	 DELIVER	   140 	   2.09 	   6.07 	   2.12 	   21.3 
  176.192	 DELIVER	   141 	   2.91 	   7.19 	   2.12 	   21.3 
  177.491	 DELIVER	   142 	  0.397 	   8.31 	   2.12 	   21.3 
  182.847	 DELIVER	   143 	   2.41 	   12.4 	   2.12 	   21.3 
  182.986	 DELIVER	   144 	  0.594 	   4.78 	   2.12 	   21.3 
  183.765	 DELIVER	   145 	   1.03 	   7.05 	   2.12 	   21.3 
  188.903	 DELIVER	   146 	    2.9 	   9.26 	   2.12 	   21.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.973 Time Sample Var. =	 0.6818
 Event Ave. =	  1.696 Event Sample Var. =	 0.5794
 Minimum =	 0.3967
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.44 Time Sample Var. =	  208.4
 Event Ave. =	  13.38 Event Sample Var. =	  527.6
 Minimum =	  3.836
 Maximum =	  137.5
RATIO[0]:
 Time Ave. = 	 0.8645 Time Sample Var. =	  1.089
 Event Ave. =	 0.5202 Event Sample Var. =	 0.8343
 Minimum =	      0
 Maximum =	  2.124
RATIO[3]:
 Time Ave. = 	  9.104 Time Sample Var. =	  104.3
 Event Ave. =	  6.623 Event Sample Var. =	  80.52
 Minimum =	      0
 Maximum =	  21.26
