    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  137.610	 DELIVER	    87 	   1.56 	   6.16 	      0 	  0.527 	0.00626 
  137.855	 DELIVER	    88 	    2.3 	   6.56 	      0 	  0.527 	      0 
  137.983	 DELIVER	    89 	   1.78 	    8.3 	      0 	  0.527 	      0 
  139.373	 DELIVER	    90 	  0.686 	   6.73 	      0 	  0.527 	      0 
  141.550	 DELIVER	    91 	    2.7 	   7.62 	      0 	  0.527 	      0 
  144.966	 DELIVER	    92 	   1.64 	   5.36 	      0 	  0.527 	      0 
  148.688	 DELIVER	    93 	    1.1 	   7.97 	      0 	  0.527 	      0 
  149.646	 DELIVER	    94 	  0.852 	   5.77 	      0 	  0.527 	      0 
  152.356	 DELIVER	    95 	   1.03 	   6.31 	      0 	  0.527 	      0 
  155.095	 DELIVER	    96 	   2.81 	   10.1 	      0 	  0.527 	      0 
  158.330	 DELIVER	    97 	   2.65 	   8.22 	      0 	  0.527 	      0 
  158.632	 DELIVER	    98 	   2.68 	   8.39 	      0 	  0.527 	      0 
  159.303	 DELIVER	    99 	   2.56 	   6.24 	      0 	  0.527 	      0 
  159.660	 DELIVER	   100 	   2.36 	   6.67 	      0 	  0.527 	      0 
  160.203	 DELIVER	   101 	   1.17 	   4.91 	      0 	  0.527 	      0 
  161.098	 DELIVER	   102 	   2.54 	   9.53 	      0 	  0.527 	      0 
  164.165	 DELIVER	   103 	   1.55 	   7.51 	      0 	  0.527 	      0 
  166.464	 DELIVER	   104 	   2.45 	   7.91 	      0 	  0.527 	      0 
  168.977	 DELIVER	   105 	  0.533 	   4.05 	      0 	  0.527 	      0 
  169.605	 DELIVER	   106 	    2.8 	   11.5 	      0 	  0.527 	      0 
  173.804	 DELIVER	   107 	   1.75 	   7.07 	      0 	  0.527 	      0 
  174.284	 DELIVER	   108 	   1.31 	   5.56 	      0 	  0.527 	      0 
  175.372	 DELIVER	   109 	    1.6 	   6.99 	      0 	  0.527 	      0 
  176.661	 DELIVER	   110 	   2.84 	   8.44 	      0 	  0.527 	      0 
  178.845	 DELIVER	   111 	   2.18 	   9.27 	      0 	  0.527 	  0.402 
  178.881	 DELIVER	   112 	   1.42 	   6.18 	      0 	  0.527 	      0 
  181.700	 DELIVER	   113 	   2.56 	   7.34 	      0 	  0.527 	      0 
  182.174	 DELIVER	   114 	    2.9 	   8.36 	      0 	  0.527 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.988 Time Sample Var. =	  0.746
 Event Ave. =	  1.698 Event Sample Var. =	 0.5981
 Minimum =	 0.3727
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  9.966 Time Sample Var. =	  188.2
 Event Ave. =	  9.885 Event Sample Var. =	  154.7
 Minimum =	  4.054
 Maximum =	  81.22
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2454 Time Sample Var. =	0.06906
 Event Ave. =	  0.208 Event Sample Var. =	0.06631
 Minimum =	      0
 Maximum =	 0.5268
WAIT[ID[7]]:
 Time Ave. = 	 0.1337 Time Sample Var. =	 0.1696
 Event Ave. =	 0.2952 Event Sample Var. =	 0.3179
 Minimum =	      0
 Maximum =	  2.104
