    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   67.679	 DELIVER	    27 	   2.87 	   8.36 	      0 	  0.641 
   68.677	 DELIVER	    28 	  0.801 	   9.12 	      0 	  0.641 
   69.424	 DELIVER	    29 	      2 	    9.6 	      0 	  0.641 
   69.564	 DELIVER	    30 	  0.476 	   9.39 	      0 	  0.641 
   69.673	 DELIVER	    31 	   2.72 	   9.43 	      0 	  0.641 
   69.810	 DELIVER	    32 	   1.56 	   9.51 	      0 	  0.641 
   70.187	 DELIVER	    33 	  0.612 	   4.76 	      0 	  0.641 
   70.860	 DELIVER	    34 	   2.35 	   9.16 	      0 	  0.641 
   71.473	 DELIVER	    35 	   2.69 	   7.23 	      0 	  0.641 
   71.579	 DELIVER	    36 	   1.49 	   8.81 	      0 	  0.641 
   73.625	 DELIVER	    37 	    1.5 	   9.75 	      0 	  0.641 
   74.729	 DELIVER	    38 	   1.82 	   10.8 	      0 	  0.641 
   75.291	 DELIVER	    39 	   1.49 	   7.25 	      0 	  0.641 
   75.443	 DELIVER	    40 	   2.82 	   9.57 	      0 	  0.641 
   75.668	 DELIVER	    41 	   2.33 	   8.65 	      0 	  0.641 
   76.142	 DELIVER	    42 	  0.508 	    6.1 	      0 	  0.641 
   77.369	 DELIVER	    43 	  0.702 	   7.45 	      0 	  0.641 
   78.174	 DELIVER	    44 	  0.508 	   72.1 	      0 	  0.641 
   78.316	 DELIVER	    45 	   2.11 	   9.24 	      0 	  0.641 
   78.344	 DELIVER	    46 	   1.43 	   5.76 	      0 	  0.641 
   78.665	 DELIVER	    47 	   1.26 	   7.42 	      0 	  0.641 
   79.290	 DELIVER	    48 	   2.25 	   5.93 	      0 	  0.641 
   82.044	 DELIVER	    49 	   2.51 	   7.59 	      0 	  0.641 
   82.452	 DELIVER	    50 	  0.468 	   4.44 	      0 	  0.641 
   82.507	 DELIVER	    51 	   1.75 	   8.86 	      0 	  0.641 
   85.020	 DELIVER	    52 	  0.446 	   7.15 	      0 	  0.641 
   85.444	 DELIVER	    53 	  0.458 	   8.94 	      0 	  0.641 
   86.070	 DELIVER	    54 	    1.5 	   5.25 	      0 	  0.641 
   88.668	 DELIVER	    55 	   2.24 	   6.46 	      0 	  0.641 
   88.786	 DELIVER	    56 	   1.65 	   8.58 	      0 	  0.641 
   88.806	 DELIVER	    57 	   2.24 	   82.3 	      0 	  0.641 
   88.810	 DELIVER	    58 	   0.93 	   5.78 	      0 	  0.641 
   90.637	 DELIVER	    59 	    1.2 	   5.12 	      0 	  0.641 
   94.246	 DELIVER	    60 	  0.552 	   5.03 	      0 	  0.641 
   94.383	 DELIVER	    61 	    2.1 	   8.18 	      0 	  0.641 
  100.339	 DELIVER	    62 	   1.57 	   5.17 	      0 	  0.641 
  101.003	 DELIVER	    63 	   2.87 	   11.3 	      0 	  0.641 
  108.772	 DELIVER	    64 	   0.77 	   6.63 	      0 	  0.641 
  111.620	 DELIVER	    65 	   1.33 	   6.01 	      0 	  0.641 
  114.705	 DELIVER	    66 	  0.617 	   5.39 	      0 	  0.641 
  117.329	 DELIVER	    67 	   1.01 	   6.08 	      0 	  0.641 
  118.517	 DELIVER	    68 	  0.848 	   5.98 	      0 	  0.641 
  120.908	 DELIVER	    69 	   1.05 	   8.17 	      0 	  0.641 
  121.473	 DELIVER	    70 	   1.29 	   7.76 	      0 	  0.641 
  122.308	 DELIVER	    71 	   1.48 	   6.66 	      0 	  0.641 
  123.548	 DELIVER	    72 	   1.37 	   8.93 	      0 	  0.641 
  123.652	 DELIVER	    73 	   1.48 	    117 	      0 	  0.641 
  123.717	 DELIVER	    74 	   2.87 	   7.18 	      0 	  0.641 
  124.150	 DELIVER	    75 	  0.831 	   8.86 	      0 	  0.641 
  124.416	 DELIVER	    76 	   2.05 	   6.88 	      0 	  0.641 
  125.372	 DELIVER	    77 	   1.12 	   6.86 	      0 	  0.641 
  126.672	 DELIVER	    78 	   1.02 	   7.49 	      0 	  0.641 
  126.710	 DELIVER	    79 	   1.69 	   6.62 	      0 	  0.641 
  127.370	 DELIVER	    80 	   1.79 	   6.94 	      0 	  0.641 
  128.326	 DELIVER	    81 	    2.9 	   9.27 	      0 	  0.641 
  128.555	 DELIVER	    82 	  0.973 	   8.33 	      0 	  0.641 
  129.382	 DELIVER	    83 	   1.98 	   7.51 	      0 	  0.641 
  129.526	 DELIVER	    84 	  0.727 	   5.94 	      0 	  0.641 
  129.706	 DELIVER	    85 	   1.13 	   6.47 	      0 	  0.641 
  131.332	 DELIVER	    86 	   2.52 	    6.5 	      0 	  0.641 
  133.390	 DELIVER	    87 	      2 	   7.83 	      0 	  0.641 
  133.504	 DELIVER	    88 	   1.31 	   6.19 	      0 	  0.641 
  133.820	 DELIVER	    89 	  0.634 	   6.63 	      0 	  0.641 
  133.962	 DELIVER	    90 	  0.461 	   6.46 	      0 	  0.641 
  134.718	 DELIVER	    91 	  0.751 	   7.59 	      0 	  0.641 
  136.931	 DELIVER	    92 	   0.38 	   5.37 	      0 	  0.641 
  137.799	 DELIVER	    93 	  0.506 	   4.48 	      0 	  0.641 
  137.800	 DELIVER	    94 	   1.04 	   6.66 	      0 	  0.641 
  139.306	 DELIVER	    95 	   0.65 	    6.1 	      0 	  0.641 
  141.449	 DELIVER	    96 	    2.5 	   7.34 	      0 	  0.641 
  142.307	 DELIVER	    97 	  0.881 	   10.1 	      0 	  0.641 
  142.554	 DELIVER	    98 	  0.915 	   4.95 	      0 	  0.641 
  142.965	 DELIVER	    99 	   2.55 	   8.52 	      0 	  0.641 
  145.128	 DELIVER	   100 	  0.376 	   6.21 	      0 	  0.641 
  145.935	 DELIVER	   101 	   2.51 	   7.23 	      0 	  0.641 
  146.665	 DELIVER	   102 	  0.867 	   6.72 	      0 	  0.641 
  147.657	 DELIVER	   103 	   1.49 	   6.86 	      0 	  0.641 
  147.864	 DELIVER	   104 	   1.98 	   7.97 	      0 	  0.641 
  148.012	 DELIVER	   105 	   1.63 	   6.11 	      0 	  0.641 
  151.163	 DELIVER	   106 	   2.36 	   7.62 	      0 	  0.641 
  154.000	 DELIVER	   107 	   1.58 	   5.85 	      0 	  0.641 
  154.329	 DELIVER	   108 	  0.514 	   5.27 	      0 	  0.641 
  154.836	 DELIVER	   109 	   2.57 	   8.47 	      0 	  0.641 
  156.122	 DELIVER	   110 	   0.75 	   5.57 	      0 	  0.641 
  157.076	 DELIVER	   111 	   1.07 	   7.95 	      0 	  0.641 
  157.884	 DELIVER	   112 	   1.52 	   5.93 	      0 	  0.641 
  163.560	 DELIVER	   113 	   2.34 	   7.13 	      0 	  0.641 
  163.692	 DELIVER	   114 	   2.06 	   8.18 	      0 	  0.641 
  164.529	 DELIVER	   115 	   1.21 	   5.76 	      0 	  0.641 
  164.629	 DELIVER	   116 	   2.94 	   8.81 	      0 	  0.641 
  166.039	 DELIVER	   117 	   1.07 	   7.38 	      0 	  0.641 
  167.588	 DELIVER	   118 	   2.87 	   8.33 	      0 	  0.641 
  168.249	 DELIVER	   119 	   2.64 	   5.96 	      0 	  0.641 
  170.245	 DELIVER	   120 	   1.77 	   8.53 	      0 	  0.641 
  170.246	 DELIVER	   121 	   1.36 	   8.52 	      0 	  0.641 
  174.974	 DELIVER	   122 	   2.33 	   7.51 	      0 	  0.641 
  177.594	 DELIVER	   123 	   2.89 	   5.98 	      0 	  0.641 
  180.419	 DELIVER	   124 	  0.698 	   5.44 	      0 	  0.641 
  181.698	 DELIVER	   125 	   1.91 	   5.43 	      0 	  0.641 
  182.845	 DELIVER	   126 	   1.98 	   6.37 	      0 	  0.641 
  185.358	 DELIVER	   127 	   1.79 	   7.83 	      0 	  0.641 
  185.572	 DELIVER	   128 	   2.39 	   8.42 	      0 	  0.641 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.898 Time Sample Var. =	 0.4685
 Event Ave. =	  1.608 Event Sample Var. =	 0.5586
 Minimum =	 0.3757
 Maximum =	  2.944
SYSTEM[ID[7]]:
 Time Ave. = 	   7.39 Time Sample Var. =	  7.955
 Event Ave. =	  9.175 Event Sample Var. =	    168
 Minimum =	  4.443
 Maximum =	    117
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4777 Time Sample Var. =	0.07777
 Event Ave. =	 0.5506 Event Sample Var. =	0.04919
 Minimum =	      0
 Maximum =	 0.6411
