    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   70.244	 DELIVER	    26 	  0.892 	   7.63 	      0 	      0 
   70.288	 DELIVER	    27 	  0.892 	   62.7 	      0 	      0 
   70.402	 DELIVER	    28 	   1.04 	   63.5 	      0 	      0 
   70.989	 DELIVER	    29 	  0.737 	   6.94 	      0 	      0 
   72.781	 DELIVER	    30 	   0.62 	   4.36 	      0 	      0 
   73.246	 DELIVER	    31 	   2.94 	   7.09 	      0 	      0 
   73.782	 DELIVER	    32 	   2.02 	   8.02 	      0 	      0 
   74.078	 DELIVER	    33 	   1.87 	   8.44 	      0 	      0 
   74.520	 DELIVER	    34 	   2.36 	   6.48 	      0 	      0 
   75.880	 DELIVER	    35 	    2.1 	   8.27 	      0 	      0 
   76.180	 DELIVER	    36 	  0.572 	   7.49 	      0 	      0 
   76.401	 DELIVER	    37 	  0.572 	   68.9 	      0 	      0 
   77.098	 DELIVER	    38 	   1.17 	   7.32 	      0 	      0 
   77.573	 DELIVER	    39 	   2.76 	   8.88 	      0 	      0 
   77.668	 DELIVER	    40 	  0.947 	   8.38 	      0 	      0 
   77.894	 DELIVER	    41 	   1.88 	    6.8 	      0 	      0 
   77.928	 DELIVER	    42 	  0.479 	    6.1 	      0 	      0 
   78.699	 DELIVER	    43 	  0.872 	   5.04 	      0 	      0 
   78.971	 DELIVER	    44 	  0.602 	   7.74 	      0 	      0 
   79.679	 DELIVER	    45 	   2.39 	   9.42 	      0 	      0 
   83.210	 DELIVER	    46 	   2.08 	   8.39 	      0 	      0 
   84.208	 DELIVER	    47 	   2.67 	   6.38 	      0 	      0 
   84.298	 DELIVER	    48 	   2.92 	   10.3 	      0 	      0 
   84.845	 DELIVER	    49 	   1.51 	   6.46 	      0 	      0 
   85.029	 DELIVER	    50 	    1.8 	   5.63 	      0 	      0 
   86.667	 DELIVER	    51 	   2.38 	   6.55 	      0 	      0 
   91.869	 DELIVER	    52 	   2.56 	   11.1 	      0 	      0 
   92.315	 DELIVER	    53 	   2.97 	    8.7 	      0 	      0 
   93.817	 DELIVER	    54 	    1.4 	   6.35 	      0 	      0 
   96.437	 DELIVER	    55 	   1.85 	   6.64 	      0 	      0 
   97.845	 DELIVER	    56 	   2.08 	   6.96 	      0 	      0 
  103.547	 DELIVER	    57 	   1.82 	    6.9 	      0 	      0 
  105.546	 DELIVER	    58 	   1.42 	   6.88 	      0 	      0 
  108.636	 DELIVER	    59 	   2.54 	   7.57 	      0 	      0 
  109.368	 DELIVER	    60 	   1.14 	   5.81 	      0 	      0 
  110.228	 DELIVER	    61 	   2.15 	   6.58 	      0 	      0 
  111.821	 DELIVER	    62 	   1.69 	   5.85 	      0 	      0 
  116.096	 DELIVER	    63 	   1.45 	   4.55 	      0 	  0.903 
  116.359	 DELIVER	    64 	   1.62 	   6.35 	      0 	  0.903 
  116.622	 DELIVER	    65 	  0.854 	   5.98 	      0 	  0.903 
  118.504	 DELIVER	    66 	   1.33 	   6.29 	      0 	  0.903 
  118.555	 DELIVER	    67 	   1.86 	   6.16 	      0 	  0.903 
  119.007	 DELIVER	    68 	   1.57 	    7.8 	      0 	  0.903 
  120.331	 DELIVER	    69 	   2.29 	   7.65 	      0 	  0.903 
  120.640	 DELIVER	    70 	    2.9 	    8.4 	      0 	  0.903 
  122.294	 DELIVER	    71 	   1.82 	   8.37 	      0 	  0.903 
  122.543	 DELIVER	    72 	  0.815 	   7.82 	      0 	  0.903 
  123.927	 DELIVER	    73 	  0.686 	   7.32 	      0 	  0.903 
  124.054	 DELIVER	    74 	   2.73 	   10.2 	      0 	  0.903 
  124.981	 DELIVER	    75 	  0.494 	   6.38 	      0 	  0.903 
  127.666	 DELIVER	    76 	   1.97 	   14.3 	      0 	  0.903 
  128.150	 DELIVER	    77 	   2.97 	   13.2 	      0 	  0.903 
  128.210	 DELIVER	    78 	  0.752 	   7.76 	      0 	  0.903 
  128.310	 DELIVER	    79 	   2.08 	   7.49 	      0 	  0.903 
  130.326	 DELIVER	    80 	   1.19 	   9.11 	      0 	  0.903 
  130.375	 DELIVER	    81 	   2.66 	   7.56 	      0 	  0.903 
  130.785	 DELIVER	    82 	  0.492 	   6.94 	      0 	  0.903 
  131.286	 DELIVER	    83 	   0.57 	   7.57 	      0 	  0.903 
  132.086	 DELIVER	    84 	   2.66 	    125 	      0 	  0.903 
  132.348	 DELIVER	    85 	  0.979 	   7.09 	      0 	  0.903 
  132.763	 DELIVER	    86 	  0.592 	   5.55 	      0 	  0.903 
  133.800	 DELIVER	    87 	   1.38 	   8.22 	      0 	  0.903 
  136.890	 DELIVER	    88 	   1.59 	   6.61 	      0 	   1.56 
  137.078	 DELIVER	    89 	  0.624 	   6.02 	      0 	   1.56 
  139.835	 DELIVER	    90 	  0.385 	   5.46 	      0 	   2.59 
  140.108	 DELIVER	    91 	   1.07 	   5.15 	      0 	   2.59 
  141.601	 DELIVER	    92 	   2.53 	   9.72 	      0 	   3.63 
  141.725	 DELIVER	    93 	   2.88 	   7.08 	      0 	   3.63 
  142.737	 DELIVER	    94 	   2.41 	   9.75 	      0 	   3.63 
  142.917	 DELIVER	    95 	  0.638 	   7.49 	      0 	   3.63 
  144.291	 DELIVER	    96 	   2.47 	   9.28 	      0 	   3.63 
  144.651	 DELIVER	    97 	   1.74 	   8.89 	      0 	   3.63 
  144.879	 DELIVER	    98 	   2.47 	    136 	      0 	   3.63 
  146.340	 DELIVER	    99 	  0.809 	   9.02 	      0 	   3.63 
  146.954	 DELIVER	   100 	   2.85 	   11.3 	      0 	   3.63 
  147.171	 DELIVER	   101 	   1.25 	   10.4 	      0 	   3.63 
  147.571	 DELIVER	   102 	  0.809 	    139 	      0 	   3.63 
  149.711	 DELIVER	   103 	   2.11 	   11.6 	      0 	   3.63 
  150.249	 DELIVER	   104 	   2.11 	    139 	      0 	   3.63 
  150.533	 DELIVER	   105 	  0.932 	   10.3 	      0 	   3.63 
  150.753	 DELIVER	   106 	   2.59 	   9.93 	      0 	   3.63 
  151.193	 DELIVER	   107 	   2.04 	   11.8 	      0 	   3.63 
  153.916	 DELIVER	   108 	   2.45 	    6.7 	      0 	   3.63 
  156.893	 DELIVER	   109 	   2.67 	    7.8 	      0 	   3.63 
  157.436	 DELIVER	   110 	  0.679 	   6.76 	      0 	   3.63 
  169.145	 DELIVER	   111 	   1.26 	   7.63 	      0 	   3.63 
  169.623	 DELIVER	   112 	  0.633 	   5.04 	      0 	   3.63 
  177.215	 DELIVER	   113 	   2.14 	   6.42 	      0 	   3.63 
  178.182	 DELIVER	   114 	   2.54 	   6.79 	      0 	   3.63 
  185.273	 DELIVER	   115 	  0.403 	   5.51 	      0 	   3.63 
  188.469	 DELIVER	   116 	   2.87 	   9.24 	      0 	   3.63 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.983 Time Sample Var. =	  0.675
 Event Ave. =	  1.677 Event Sample Var. =	 0.6168
 Minimum =	 0.3695
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  10.31 Time Sample Var. =	  302.9
 Event Ave. =	  13.37 Event Sample Var. =	  604.7
 Minimum =	   4.36
 Maximum =	  138.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.604 Time Sample Var. =	  2.975
 Event Ave. =	  1.039 Event Sample Var. =	  2.063
 Minimum =	      0
 Maximum =	  3.628
