    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   75.209	 DELIVER	    41 	   2.03 	   8.11 	      0 	      0 
   75.957	 DELIVER	    42 	   2.98 	    7.7 	      0 	      0 
   75.981	 DELIVER	    43 	   1.17 	   6.62 	      0 	      0 
   77.417	 DELIVER	    44 	   2.09 	   7.18 	      0 	      0 
   78.216	 DELIVER	    45 	   1.59 	   6.23 	      0 	      0 
   78.322	 DELIVER	    46 	  0.819 	   4.78 	      0 	      0 
   79.434	 DELIVER	    47 	   1.35 	   4.88 	      0 	      0 
   80.845	 DELIVER	    48 	  0.896 	   4.25 	      0 	      0 
   81.542	 DELIVER	    49 	   1.31 	   5.79 	      0 	      0 
   81.755	 DELIVER	    50 	  0.958 	   4.68 	      0 	      0 
   82.401	 DELIVER	    51 	   2.88 	    9.4 	      0 	      0 
   82.916	 DELIVER	    52 	   2.99 	   8.68 	      0 	      0 
   85.038	 DELIVER	    53 	   1.89 	   6.29 	      0 	      0 
   86.853	 DELIVER	    54 	    2.6 	   7.72 	      0 	      0 
   87.771	 DELIVER	    55 	   2.56 	   9.09 	      0 	      0 
   88.470	 DELIVER	    56 	  0.398 	   5.46 	      0 	      0 
   88.919	 DELIVER	    57 	    1.6 	   8.35 	      0 	      0 
   89.078	 DELIVER	    58 	   2.17 	   8.78 	      0 	      0 
   89.989	 DELIVER	    59 	   1.96 	    8.9 	      0 	      0 
   91.269	 DELIVER	    60 	   1.27 	   7.66 	      0 	      0 
   94.921	 DELIVER	    61 	   1.46 	   10.3 	      0 	      0 
   98.746	 DELIVER	    62 	   1.36 	   6.82 	      0 	      0 
  110.314	 DELIVER	    63 	   1.98 	     10 	      0 	      0 
  110.696	 DELIVER	    64 	   1.29 	   7.11 	      0 	      0 
  111.710	 DELIVER	    65 	   2.24 	   7.96 	      0 	      0 
  111.906	 DELIVER	    66 	   2.69 	   10.1 	      0 	      0 
  112.371	 DELIVER	    67 	   1.39 	   6.88 	      0 	      0 
  112.878	 DELIVER	    68 	   2.66 	   7.34 	      0 	      0 
  116.880	 DELIVER	    69 	   2.15 	   6.21 	      0 	      0 
  117.654	 DELIVER	    70 	   1.06 	   5.08 	      0 	      0 
  117.949	 DELIVER	    71 	  0.831 	   6.74 	      0 	      0 
  120.501	 DELIVER	    72 	    1.7 	   6.62 	      0 	  0.109 
  121.323	 DELIVER	    73 	   2.61 	   7.63 	      0 	  0.109 
  122.368	 DELIVER	    74 	  0.777 	   7.67 	      0 	  0.962 
  122.757	 DELIVER	    75 	   1.71 	   5.68 	      0 	  0.962 
  122.831	 DELIVER	    76 	  0.786 	    6.6 	      0 	  0.962 
  123.518	 DELIVER	    77 	   2.93 	   9.28 	      0 	  0.962 
  124.551	 DELIVER	    78 	   2.78 	   8.28 	      0 	  0.965 
  125.389	 DELIVER	    79 	   1.52 	   8.12 	      0 	  0.965 
  126.038	 DELIVER	    80 	   2.33 	    7.6 	      0 	  0.965 
  126.525	 DELIVER	    81 	   2.55 	   9.87 	      0 	  0.965 
  126.708	 DELIVER	    82 	   1.15 	   6.74 	      0 	  0.965 
  126.782	 DELIVER	    83 	    2.5 	    8.9 	      0 	  0.965 
  128.457	 DELIVER	    84 	      3 	   9.69 	      0 	  0.965 
  129.197	 DELIVER	    85 	   2.39 	   9.73 	      0 	  0.965 
  130.227	 DELIVER	    86 	   1.28 	   9.52 	      0 	  0.965 
  130.344	 DELIVER	    87 	   1.07 	   7.44 	      0 	  0.965 
  130.355	 DELIVER	    88 	  0.943 	   6.61 	      0 	  0.965 
  130.826	 DELIVER	    89 	  0.511 	   7.04 	      0 	  0.965 
  131.641	 DELIVER	    90 	   2.01 	   5.34 	      0 	  0.965 
  131.904	 DELIVER	    91 	   2.44 	   7.89 	      0 	  0.965 
  132.046	 DELIVER	    92 	   2.83 	   11.3 	      0 	  0.965 
  134.064	 DELIVER	    93 	   1.12 	    5.6 	      0 	  0.965 
  134.386	 DELIVER	    94 	   1.95 	   7.92 	      0 	  0.965 
  136.935	 DELIVER	    95 	   1.64 	     12 	      0 	  0.965 
  137.231	 DELIVER	    96 	   1.74 	   5.45 	      0 	  0.965 
  137.273	 DELIVER	    97 	   2.47 	   8.25 	      0 	  0.965 
  137.910	 DELIVER	    98 	  0.455 	   4.78 	      0 	   1.03 
  139.959	 DELIVER	    99 	   1.86 	   8.38 	  0.176 	   1.12 
  140.374	 DELIVER	   100 	   2.72 	   8.11 	  0.176 	   1.12 
  140.546	 DELIVER	   101 	  0.969 	   10.8 	  0.176 	   1.12 
  141.112	 DELIVER	   102 	   2.74 	   7.75 	  0.176 	   1.12 
  141.113	 DELIVER	   103 	   2.72 	    133 	  0.176 	   1.12 
  141.297	 DELIVER	   104 	  0.455 	    137 	  0.176 	   1.12 
  141.306	 DELIVER	   105 	   1.51 	   5.24 	  0.176 	   1.12 
  142.293	 DELIVER	   106 	   1.28 	   7.16 	  0.176 	   1.12 
  142.741	 DELIVER	   107 	   2.77 	   7.87 	  0.176 	   1.12 
  143.872	 DELIVER	   108 	   2.08 	    7.1 	  0.176 	   6.32 
  144.117	 DELIVER	   109 	   1.62 	   7.79 	  0.176 	   6.32 
  145.955	 DELIVER	   110 	   0.55 	   8.37 	  0.176 	   6.32 
  146.677	 DELIVER	   111 	   2.73 	   11.2 	  0.176 	   6.32 
  147.468	 DELIVER	   112 	   2.62 	   9.33 	  0.176 	   6.32 
  148.737	 DELIVER	   113 	  0.703 	   10.3 	  0.176 	   6.32 
  149.210	 DELIVER	   114 	   2.48 	   10.9 	  0.176 	   6.32 
  149.443	 DELIVER	   115 	   2.62 	    140 	  0.176 	   6.32 
  150.041	 DELIVER	   116 	  0.703 	    140 	  0.176 	   6.32 
  150.299	 DELIVER	   117 	   2.11 	   11.5 	  0.176 	   6.32 
  150.575	 DELIVER	   118 	  0.506 	   11.3 	  0.176 	   6.32 
  150.728	 DELIVER	   119 	   1.93 	   10.5 	  0.176 	   6.32 
  151.482	 DELIVER	   120 	   1.48 	   9.15 	  0.176 	   6.32 
  153.196	 DELIVER	   121 	   2.31 	   14.8 	  0.176 	   6.32 
  159.791	 DELIVER	   122 	  0.373 	    6.7 	  0.176 	   6.32 
  161.730	 DELIVER	   123 	   1.13 	   6.04 	  0.176 	   6.32 
  166.072	 DELIVER	   124 	   2.15 	   7.25 	  0.176 	   6.32 
  166.448	 DELIVER	   125 	   2.85 	   9.64 	  0.176 	   6.32 
  166.582	 DELIVER	   126 	   0.73 	   5.68 	  0.176 	   6.32 
  170.970	 DELIVER	   127 	   2.04 	   7.25 	  0.176 	   6.32 
  172.083	 DELIVER	   128 	   1.71 	   5.94 	  0.176 	   6.32 
  176.075	 DELIVER	   129 	   1.46 	   7.43 	  0.176 	   6.32 
  177.356	 DELIVER	   130 	   1.46 	      6 	  0.176 	   6.32 
  178.822	 DELIVER	   131 	   1.64 	   7.97 	  0.176 	   6.32 
  179.337	 DELIVER	   132 	   1.31 	   7.94 	  0.176 	   6.32 
  180.051	 DELIVER	   133 	  0.885 	   6.54 	  0.176 	   6.32 
  180.100	 DELIVER	   134 	  0.885 	    174 	  0.176 	   6.32 
  180.449	 DELIVER	   135 	   1.91 	   6.82 	  0.176 	   6.32 
  181.523	 DELIVER	   136 	   1.87 	   7.92 	  0.176 	   6.32 
  182.875	 DELIVER	   137 	  0.911 	   6.37 	  0.176 	   6.32 
  183.951	 DELIVER	   138 	  0.969 	   7.67 	  0.176 	   6.32 
  186.417	 DELIVER	   139 	   1.81 	   7.43 	  0.176 	   6.32 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.594 Time Sample Var. =	 0.4162
 Event Ave. =	  1.647 Event Sample Var. =	 0.5551
 Minimum =	 0.3727
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.441 Time Sample Var. =	  117.8
 Event Ave. =	  12.48 Event Sample Var. =	  657.3
 Minimum =	  4.174
 Maximum =	  173.6
RATIO[0]:
 Time Ave. = 	0.07338 Time Sample Var. =	0.007533
 Event Ave. =	0.05155 Event Sample Var. =	0.006417
 Minimum =	      0
 Maximum =	  0.176
RATIO[3]:
 Time Ave. = 	   2.62 Time Sample Var. =	  9.202
 Event Ave. =	   1.69 Event Sample Var. =	  6.509
 Minimum =	      0
 Maximum =	  6.316
