    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   71.737	 DELIVER	    34 	   2.57 	   8.18 	      0 	      0 
   74.041	 DELIVER	    35 	  0.623 	   4.07 	      0 	      0 
   75.530	 DELIVER	    36 	    2.1 	   7.38 	      0 	      0 
   77.724	 DELIVER	    37 	    2.1 	   7.55 	      0 	      0 
   78.687	 DELIVER	    38 	   1.25 	   7.16 	      0 	      0 
   78.785	 DELIVER	    39 	   1.82 	   5.63 	      0 	      0 
   79.290	 DELIVER	    40 	   1.21 	   5.93 	      0 	      0 
   79.388	 DELIVER	    41 	  0.396 	   7.38 	      0 	      0 
   80.750	 DELIVER	    42 	   1.48 	   8.01 	      0 	      0 
   81.958	 DELIVER	    43 	   2.34 	   8.16 	      0 	      0 
   82.011	 DELIVER	    44 	   1.03 	   5.93 	      0 	      0 
   83.586	 DELIVER	    45 	   1.08 	   5.36 	      0 	      0 
   83.717	 DELIVER	    46 	   2.11 	   8.71 	      0 	      0 
   85.081	 DELIVER	    47 	   2.83 	   7.02 	      0 	      0 
   86.172	 DELIVER	    48 	   1.66 	   8.21 	      0 	      0 
   86.232	 DELIVER	    49 	   1.49 	   6.96 	      0 	      0 
   87.328	 DELIVER	    50 	   1.89 	   7.22 	      0 	      0 
   87.740	 DELIVER	    51 	  0.781 	   6.33 	      0 	      0 
   90.781	 DELIVER	    52 	   2.49 	    6.2 	      0 	      0 
   92.301	 DELIVER	    53 	    2.4 	   7.12 	      0 	      0 
   93.654	 DELIVER	    54 	  0.618 	   5.84 	      0 	      0 
   97.260	 DELIVER	    55 	  0.743 	   5.43 	      0 	      0 
   98.538	 DELIVER	    56 	   1.89 	    7.6 	      0 	      0 
  100.756	 DELIVER	    57 	  0.622 	   7.21 	      0 	      0 
  101.600	 DELIVER	    58 	   2.64 	   10.4 	      0 	      0 
  103.345	 DELIVER	    59 	   1.32 	    5.9 	      0 	      0 
  103.929	 DELIVER	    60 	   1.56 	    7.4 	      0 	      0 
  104.676	 DELIVER	    61 	   2.19 	   8.08 	      0 	      0 
  105.295	 DELIVER	    62 	   2.23 	   11.4 	      0 	      0 
  110.565	 DELIVER	    63 	   2.27 	   8.01 	      0 	      0 
  112.859	 DELIVER	    64 	   1.11 	   5.49 	      0 	      0 
  115.851	 DELIVER	    65 	   1.82 	   5.64 	      0 	      0 
  116.062	 DELIVER	    66 	   1.84 	   7.26 	      0 	      0 
  116.533	 DELIVER	    67 	   2.27 	   6.05 	      0 	      0 
  118.099	 DELIVER	    68 	   2.56 	   6.36 	      0 	      0 
  118.857	 DELIVER	    69 	   1.96 	   6.86 	      0 	      0 
  120.567	 DELIVER	    70 	   2.03 	   7.62 	      0 	      0 
  121.116	 DELIVER	    71 	   1.59 	    6.3 	      0 	      0 
  123.643	 DELIVER	    72 	  0.371 	   6.33 	      0 	      0 
  123.654	 DELIVER	    73 	  0.371 	    117 	      0 	      0 
  124.310	 DELIVER	    74 	   2.03 	   6.85 	      0 	      0 
  124.665	 DELIVER	    75 	   1.77 	      7 	      0 	      0 
  125.066	 DELIVER	    76 	  0.542 	   6.71 	      0 	      0 
  125.453	 DELIVER	    77 	   2.35 	   12.2 	      0 	      0 
  125.839	 DELIVER	    78 	   2.82 	   7.01 	      0 	      0 
  126.596	 DELIVER	    79 	  0.529 	   7.21 	      0 	      0 
  127.667	 DELIVER	    80 	  0.457 	   4.55 	      0 	      0 
  127.684	 DELIVER	    81 	  0.969 	   6.45 	      0 	      0 
  127.719	 DELIVER	    82 	   2.82 	    121 	      0 	      0 
  128.571	 DELIVER	    83 	   1.55 	   6.98 	      0 	      0 
  128.996	 DELIVER	    84 	   2.03 	   6.82 	      0 	      0 
  131.218	 DELIVER	    85 	   1.65 	   7.25 	      0 	      0 
  132.467	 DELIVER	    86 	   1.81 	   6.44 	      0 	      0 
  132.757	 DELIVER	    87 	   1.92 	   7.83 	      0 	      0 
  134.156	 DELIVER	    88 	  0.629 	   7.78 	      0 	      0 
  135.707	 DELIVER	    89 	    1.6 	    7.5 	      0 	      0 
  136.043	 DELIVER	    90 	  0.639 	   5.69 	      0 	      0 
  136.311	 DELIVER	    91 	   1.62 	   6.01 	      0 	      0 
  136.753	 DELIVER	    92 	  0.639 	    131 	      0 	      0 
  137.356	 DELIVER	    93 	   2.32 	   7.46 	      0 	      0 
  139.006	 DELIVER	    94 	  0.414 	   8.42 	      0 	      0 
  140.009	 DELIVER	    95 	  0.911 	   9.17 	      0 	      0 
  140.892	 DELIVER	    96 	  0.807 	   9.19 	      0 	      0 
  141.734	 DELIVER	    97 	   1.23 	   8.56 	      0 	      0 
  143.436	 DELIVER	    98 	  0.583 	   11.1 	      0 	      0 
  144.333	 DELIVER	    99 	  0.489 	   9.47 	      0 	      0 
  146.703	 DELIVER	   100 	  0.695 	   4.54 	      0 	      0 
  147.542	 DELIVER	   101 	   2.01 	   8.83 	      0 	      0 
  147.891	 DELIVER	   102 	   2.68 	   6.88 	      0 	      0 
  151.963	 DELIVER	   103 	   2.04 	   8.16 	      0 	      0 
  152.053	 DELIVER	   104 	   2.09 	   7.08 	      0 	      0 
  152.123	 DELIVER	   105 	   2.54 	   7.15 	      0 	      0 
  154.770	 DELIVER	   106 	   1.68 	   7.36 	      0 	      0 
  155.413	 DELIVER	   107 	   2.23 	   9.01 	      0 	      0 
  155.919	 DELIVER	   108 	      3 	   9.54 	      0 	      0 
  157.171	 DELIVER	   109 	   1.28 	   9.17 	      0 	      0 
  157.617	 DELIVER	   110 	   2.82 	   9.42 	      0 	      0 
  157.784	 DELIVER	   111 	  0.987 	   6.74 	      0 	      0 
  159.871	 DELIVER	   112 	   1.89 	   6.96 	      0 	      0 
  161.447	 DELIVER	   113 	   1.17 	   8.15 	      0 	      0 
  163.250	 DELIVER	   114 	  0.786 	   3.83 	      0 	      0 
  166.560	 DELIVER	   115 	   1.22 	   7.11 	      0 	      0 
  169.746	 DELIVER	   116 	   2.37 	   8.25 	      0 	      0 
  176.827	 DELIVER	   117 	  0.775 	   3.92 	      0 	      0 
  177.924	 DELIVER	   118 	   2.25 	   6.96 	      0 	      0 
  181.258	 DELIVER	   119 	  0.599 	    4.2 	      0 	      0 
  183.283	 DELIVER	   120 	    1.5 	   5.98 	      0 	      0 
  184.208	 DELIVER	   121 	  0.624 	   6.11 	      0 	      0 
  185.580	 DELIVER	   122 	    1.9 	   7.88 	      0 	      0 
  186.038	 DELIVER	   123 	   2.26 	   6.65 	      0 	      0 
  186.734	 DELIVER	   124 	   2.47 	   6.77 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.774 Time Sample Var. =	 0.5505
 Event Ave. =	  1.608 Event Sample Var. =	 0.5377
 Minimum =	 0.3706
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	   8.22 Time Sample Var. =	  119.8
 Event Ave. =	  10.55 Event Sample Var. =	  334.1
 Minimum =	  3.828
 Maximum =	  131.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
