    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.723	 DELIVER	    48 	   2.93 	   7.24 	      0 	  0.767 	      0 
   77.656	 DELIVER	    49 	   1.28 	   7.54 	      0 	  0.767 	   0.93 
   79.335	 DELIVER	    50 	   2.51 	   9.25 	      0 	  0.767 	      0 
   80.550	 DELIVER	    51 	  0.488 	   9.75 	      0 	   7.17 	   1.61 
   81.967	 DELIVER	    52 	  0.488 	   72.2 	      0 	   7.17 	   1.61 
   82.308	 DELIVER	    53 	   2.24 	   10.4 	      0 	   7.17 	   1.01 
   82.517	 DELIVER	    54 	   1.33 	   10.8 	      0 	   7.17 	  0.844 
   83.337	 DELIVER	    55 	   2.65 	   11.4 	      0 	   7.17 	   1.97 
   83.398	 DELIVER	    56 	  0.545 	   10.4 	      0 	   7.17 	   2.14 
   83.541	 DELIVER	    57 	   2.08 	   9.87 	      0 	   7.17 	   2.01 
   83.869	 DELIVER	    58 	   2.67 	   9.81 	      0 	   7.17 	   1.86 
   84.134	 DELIVER	    59 	   1.11 	   11.3 	      0 	   7.17 	   1.96 
   84.305	 DELIVER	    60 	   2.61 	   9.68 	      0 	   7.17 	   1.94 
   84.497	 DELIVER	    61 	   2.61 	   74.8 	      0 	   7.17 	   1.94 
   85.157	 DELIVER	    62 	   1.02 	   8.69 	      0 	   7.17 	   2.72 
   85.493	 DELIVER	    63 	  0.557 	   8.03 	      0 	   7.17 	   2.75 
   85.547	 DELIVER	    64 	   1.88 	   10.4 	      0 	   7.17 	   3.42 
   87.411	 DELIVER	    65 	  0.504 	   8.96 	      0 	   7.17 	   2.32 
   87.803	 DELIVER	    66 	   2.64 	   12.3 	      0 	   7.17 	   3.08 
   88.768	 DELIVER	    67 	  0.504 	   79.8 	      0 	   7.17 	   2.32 
   89.471	 DELIVER	    68 	      3 	   10.6 	      0 	   7.17 	   2.37 
   89.511	 DELIVER	    69 	      3 	   78.9 	      0 	   7.17 	   2.37 
   90.053	 DELIVER	    70 	  0.601 	   8.22 	      0 	   7.17 	   1.54 
   90.186	 DELIVER	    71 	  0.701 	   6.29 	      0 	   7.17 	 0.0799 
   92.767	 DELIVER	    72 	   2.45 	    9.5 	      0 	   7.17 	   0.17 
   99.112	 DELIVER	    73 	   2.54 	   7.93 	      0 	   7.17 	      0 
   99.441	 DELIVER	    74 	   2.07 	   5.82 	      0 	   7.17 	      0 
   99.767	 DELIVER	    75 	   1.58 	   7.56 	      0 	   7.17 	      0 
  101.048	 DELIVER	    76 	   1.61 	    6.6 	      0 	   7.17 	      0 
  103.460	 DELIVER	    77 	  0.534 	   5.05 	      0 	   7.17 	      0 
  106.408	 DELIVER	    78 	   2.49 	   9.77 	      0 	   7.17 	      0 
  111.142	 DELIVER	    79 	   1.23 	    4.3 	      0 	   7.17 	      0 
  111.461	 DELIVER	    80 	   1.21 	   6.42 	      0 	   7.17 	      0 
  113.882	 DELIVER	    81 	   1.49 	   5.91 	      0 	   7.17 	      0 
  118.113	 DELIVER	    82 	    2.6 	   6.64 	      0 	   7.17 	      0 
  118.661	 DELIVER	    83 	   2.76 	   8.27 	      0 	   7.17 	      0 
  119.098	 DELIVER	    84 	  0.777 	   3.92 	      0 	   7.17 	      0 
  119.645	 DELIVER	    85 	   1.69 	   7.66 	      0 	   7.17 	      0 
  119.759	 DELIVER	    86 	   2.08 	   6.19 	      0 	   8.16 	      0 
  121.797	 DELIVER	    87 	   1.07 	      6 	      0 	   8.16 	      0 
  122.940	 DELIVER	    88 	   1.92 	   7.58 	      0 	   8.16 	      0 
  123.671	 DELIVER	    89 	    1.3 	   6.77 	      0 	   8.16 	      0 
  124.285	 DELIVER	    90 	   2.75 	   7.33 	      0 	   8.33 	      0 
  126.095	 DELIVER	    91 	   1.63 	   8.49 	      0 	   8.53 	      0 
  126.568	 DELIVER	    92 	   2.91 	   8.29 	      0 	   8.53 	  0.948 
  126.602	 DELIVER	    93 	  0.908 	   8.16 	      0 	   8.53 	  0.991 
  126.610	 DELIVER	    94 	   1.18 	   8.36 	      0 	   8.53 	      0 
  127.096	 DELIVER	    95 	   2.13 	   8.47 	      0 	   8.53 	   1.08 
  127.553	 DELIVER	    96 	   1.19 	   8.25 	      0 	   8.53 	   2.84 
  127.583	 DELIVER	    97 	   2.07 	   8.86 	      0 	   8.53 	   1.61 
  128.061	 DELIVER	    98 	   1.23 	   5.88 	      0 	   8.53 	   1.11 
  128.790	 DELIVER	    99 	   1.45 	   9.78 	      0 	   8.53 	   2.83 
  129.326	 DELIVER	   100 	  0.911 	   5.98 	      0 	   8.53 	   1.19 
  129.860	 DELIVER	   101 	   1.49 	   9.14 	      0 	   8.53 	    1.7 
  130.272	 DELIVER	   102 	   1.87 	   7.18 	      0 	   8.53 	  0.814 
  131.195	 DELIVER	   103 	   2.34 	   8.89 	      0 	   8.53 	   1.03 
  132.132	 DELIVER	   104 	  0.413 	   8.61 	      0 	   8.53 	   1.92 
  133.456	 DELIVER	   105 	   2.24 	   9.73 	      0 	   8.53 	   1.95 
  133.753	 DELIVER	   106 	   1.36 	   8.51 	      0 	   8.53 	  0.608 
  134.143	 DELIVER	   107 	  0.488 	   5.23 	      0 	   8.53 	   1.08 
  134.552	 DELIVER	   108 	  0.905 	   7.62 	      0 	   8.53 	  0.979 
  135.121	 DELIVER	   109 	   2.52 	   10.2 	      0 	   8.53 	  0.829 
  135.259	 DELIVER	   110 	   2.82 	   9.13 	      0 	   8.53 	   1.09 
  135.366	 DELIVER	   111 	  0.488 	    130 	      0 	   8.53 	   1.08 
  135.446	 DELIVER	   112 	   1.65 	   6.11 	      0 	   8.53 	  0.694 
  135.579	 DELIVER	   113 	   1.44 	   7.66 	      0 	   8.53 	  0.897 
  135.901	 DELIVER	   114 	   1.65 	    130 	      0 	   8.53 	  0.694 
  138.443	 DELIVER	   115 	  0.755 	   4.71 	      0 	   8.53 	      0 
  140.242	 DELIVER	   116 	  0.472 	   5.04 	      0 	   8.53 	      0 
  141.315	 DELIVER	   117 	   1.89 	     10 	      0 	   8.53 	      0 
  142.413	 DELIVER	   118 	   1.97 	   7.27 	      0 	   8.53 	      0 
  142.928	 DELIVER	   119 	   2.32 	   10.6 	      0 	   8.53 	      0 
  144.008	 DELIVER	   120 	   1.79 	   6.84 	      0 	   8.53 	      0 
  145.121	 DELIVER	   121 	   2.76 	   7.24 	      0 	   8.53 	      0 
  145.677	 DELIVER	   122 	   1.13 	   5.53 	      0 	   8.53 	      0 
  146.063	 DELIVER	   123 	    2.9 	   7.31 	      0 	   8.53 	      0 
  151.065	 DELIVER	   124 	   2.67 	   7.56 	      0 	   8.53 	      0 
  157.983	 DELIVER	   125 	   2.29 	   8.47 	      0 	   8.53 	      0 
  159.478	 DELIVER	   126 	   2.32 	   7.32 	      0 	   8.53 	      0 
  159.768	 DELIVER	   127 	  0.418 	   6.59 	      0 	   8.53 	      0 
  162.090	 DELIVER	   128 	   0.57 	   3.82 	      0 	   8.53 	      0 
  165.094	 DELIVER	   129 	   2.43 	   8.06 	      0 	   8.53 	      0 
  171.882	 DELIVER	   130 	   2.51 	   7.17 	      0 	   8.53 	      0 
  172.770	 DELIVER	   131 	   2.24 	   8.28 	      0 	   8.53 	      0 
  173.632	 DELIVER	   132 	  0.957 	   6.67 	      0 	   8.53 	      0 
  176.883	 DELIVER	   133 	   1.27 	   6.39 	      0 	   8.53 	      0 
  178.911	 DELIVER	   134 	   1.47 	   7.39 	      0 	   8.53 	      0 
  179.226	 DELIVER	   135 	   1.52 	   7.88 	      0 	   8.53 	      0 
  179.901	 DELIVER	   136 	  0.423 	   5.98 	      0 	   8.53 	      0 
  180.811	 DELIVER	   137 	   2.31 	   8.55 	      0 	   8.53 	      0 
  182.634	 DELIVER	   138 	   1.08 	   6.22 	      0 	   8.53 	      0 
  184.564	 DELIVER	   139 	   0.72 	   6.07 	      0 	   8.53 	      0 
  184.919	 DELIVER	   140 	  0.838 	   6.37 	      0 	   8.53 	      0 
  185.053	 DELIVER	   141 	   0.72 	    179 	      0 	   8.53 	      0 
  187.765	 DELIVER	   142 	  0.838 	    181 	      0 	   8.53 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.446 Time Sample Var. =	 0.7228
 Event Ave. =	  1.626 Event Sample Var. =	 0.6446
 Minimum =	 0.4131
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  49.28 Time Sample Var. =	   5387
 Event Ave. =	  14.21 Event Sample Var. =	  745.6
 Minimum =	  3.817
 Maximum =	  181.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   5.46 Time Sample Var. =	   14.9
 Event Ave. =	  5.224 Event Sample Var. =	  14.41
 Minimum =	      0
 Maximum =	  8.528
WAIT[ID[7]]:
 Time Ave. = 	 0.1705 Time Sample Var. =	 0.2997
 Event Ave. =	 0.5301 Event Sample Var. =	 0.7191
 Minimum =	      0
 Maximum =	   3.42
