    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.652	 DELIVER	    56 	   2.51 	   6.89 	      0 	   1.66 	      0 
   90.549	 DELIVER	    57 	   1.58 	   6.12 	      0 	   1.66 	      0 
   90.626	 DELIVER	    58 	   2.83 	   7.83 	      0 	   1.66 	      0 
   91.987	 DELIVER	    59 	   2.62 	   6.94 	      0 	   1.66 	      0 
   96.840	 DELIVER	    60 	   1.53 	    8.2 	      0 	   1.66 	      0 
   97.768	 DELIVER	    61 	   1.34 	   7.62 	      0 	   1.66 	      0 
  101.181	 DELIVER	    62 	   2.68 	   8.64 	      0 	   1.66 	      0 
  103.797	 DELIVER	    63 	   2.35 	   8.06 	      0 	   1.66 	      0 
  106.149	 DELIVER	    64 	   2.27 	   5.32 	      0 	   1.66 	      0 
  116.826	 DELIVER	    65 	   2.62 	   7.06 	      0 	   1.66 	      0 
  128.186	 DELIVER	    66 	   2.75 	   7.34 	      0 	   1.66 	      0 
  129.555	 DELIVER	    67 	  0.522 	   5.84 	      0 	   1.83 	      0 
  130.140	 DELIVER	    68 	   2.53 	   7.91 	      0 	   1.83 	      0 
  131.001	 DELIVER	    69 	   1.59 	     10 	      0 	   1.83 	      0 
  131.573	 DELIVER	    70 	   2.73 	    5.9 	      0 	   1.83 	      0 
  132.511	 DELIVER	    71 	   1.43 	   6.96 	      0 	   1.83 	      0 
  133.673	 DELIVER	    72 	   1.44 	   5.77 	      0 	   1.83 	  0.503 
  133.926	 DELIVER	    73 	   2.73 	   8.38 	      0 	   1.83 	      0 
  134.566	 DELIVER	    74 	  0.939 	    7.8 	      0 	   1.83 	   1.51 
  134.702	 DELIVER	    75 	   2.09 	   8.76 	      0 	   1.83 	   1.03 
  136.389	 DELIVER	    76 	    1.2 	    8.3 	      0 	   1.83 	  0.975 
  136.653	 DELIVER	    77 	  0.855 	   5.01 	      0 	   1.83 	      0 
  137.280	 DELIVER	    78 	   2.09 	   9.18 	      0 	   1.83 	   1.11 
  138.135	 DELIVER	    79 	   2.77 	   9.06 	      0 	   1.83 	  0.772 
  138.163	 DELIVER	    80 	  0.506 	   4.86 	      0 	   1.83 	      0 
  138.234	 DELIVER	    81 	   2.99 	   8.23 	      0 	   1.83 	  0.261 
  140.680	 DELIVER	    82 	  0.563 	   7.24 	      0 	   1.83 	      0 
  141.002	 DELIVER	    83 	   1.31 	   4.97 	      0 	   1.83 	      0 
  142.936	 DELIVER	    84 	  0.537 	   4.91 	      0 	   1.83 	      0 
  143.637	 DELIVER	    85 	   2.62 	   8.31 	      0 	   1.83 	      0 
  145.537	 DELIVER	    86 	   1.55 	   7.01 	      0 	   1.83 	      0 
  146.882	 DELIVER	    87 	   1.48 	   7.69 	      0 	   1.83 	      0 
  147.139	 DELIVER	    88 	   1.18 	   7.88 	      0 	   1.83 	  0.824 
  147.357	 DELIVER	    89 	    2.1 	   8.83 	      0 	   1.83 	      0 
  151.769	 DELIVER	    90 	   2.87 	   7.07 	      0 	   1.83 	      0 
  153.621	 DELIVER	    91 	    2.8 	    8.3 	      0 	   1.83 	      0 
  156.588	 DELIVER	    92 	   1.83 	   8.38 	      0 	   1.83 	      0 
  158.768	 DELIVER	    93 	  0.686 	    5.4 	      0 	   1.83 	      0 
  163.020	 DELIVER	    94 	   2.85 	   6.44 	      0 	   1.83 	      0 
  169.283	 DELIVER	    95 	   1.59 	   8.31 	      0 	   1.83 	      0 
  180.721	 DELIVER	    96 	   2.09 	   7.86 	      0 	   1.83 	      0 
  181.268	 DELIVER	    97 	   2.22 	   5.65 	      0 	   1.83 	      0 
  181.401	 DELIVER	    98 	   2.32 	   9.06 	      0 	   1.83 	      0 
  183.143	 DELIVER	    99 	   2.31 	   8.38 	      0 	   1.83 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.035 Time Sample Var. =	 0.4702
 Event Ave. =	  1.875 Event Sample Var. =	 0.6164
 Minimum =	 0.3699
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  7.505 Time Sample Var. =	  22.05
 Event Ave. =	  8.505 Event Sample Var. =	  77.02
 Minimum =	  4.128
 Maximum =	  72.86
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.238 Time Sample Var. =	 0.6599
 Event Ave. =	  1.125 Event Sample Var. =	  0.675
 Minimum =	      0
 Maximum =	  1.831
WAIT[ID[7]]:
 Time Ave. = 	0.08432 Time Sample Var. =	 0.1304
 Event Ave. =	 0.3192 Event Sample Var. =	 0.4823
 Minimum =	      0
 Maximum =	  3.576
