    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.498	 DELIVER	    37 	   1.35 	   6.96 	      0 	      0 	      0 
   71.245	 DELIVER	    38 	   1.64 	   7.26 	      0 	      0 	  0.899 
   71.422	 DELIVER	    39 	   1.98 	   7.44 	      0 	      0 	      0 
   72.639	 DELIVER	    40 	  0.462 	   4.06 	      0 	      0 	      0 
   72.686	 DELIVER	    41 	   2.59 	   8.69 	      0 	      0 	   1.97 
   74.393	 DELIVER	    42 	   1.94 	    8.2 	      0 	      0 	   1.84 
   75.122	 DELIVER	    43 	   1.51 	   9.76 	      0 	      0 	   1.17 
   76.157	 DELIVER	    44 	   2.76 	   12.1 	      0 	      0 	   2.02 
   77.108	 DELIVER	    45 	  0.426 	    4.5 	      0 	      0 	      0 
   77.247	 DELIVER	    46 	  0.445 	   5.74 	      0 	      0 	      0 
   77.679	 DELIVER	    47 	   1.19 	      7 	      0 	      0 	      0 
   79.023	 DELIVER	    48 	    2.8 	   8.14 	      0 	      0 	      0 
   82.861	 DELIVER	    49 	   1.56 	    8.1 	      0 	      0 	      0 
   83.311	 DELIVER	    50 	   1.71 	   7.33 	      0 	      0 	  0.335 
   84.155	 DELIVER	    51 	   2.76 	   8.88 	      0 	      0 	      0 
   85.104	 DELIVER	    52 	   1.15 	   7.05 	      0 	      0 	   1.56 
   85.574	 DELIVER	    53 	   2.37 	   9.03 	      0 	      0 	   1.49 
   85.861	 DELIVER	    54 	   2.17 	   10.1 	      0 	      0 	      0 
   85.920	 DELIVER	    55 	   1.58 	   8.25 	      0 	      0 	   0.37 
   86.951	 DELIVER	    56 	  0.507 	   5.95 	      0 	      0 	      0 
   88.573	 DELIVER	    57 	   1.15 	   81.5 	      0 	      0 	   1.56 
   88.810	 DELIVER	    58 	   1.28 	   10.7 	      0 	      0 	    2.2 
   91.366	 DELIVER	    59 	   2.05 	   6.25 	      0 	      0 	      0 
   94.138	 DELIVER	    60 	   1.49 	   6.95 	      0 	      0 	      0 
   98.748	 DELIVER	    61 	   1.65 	   4.67 	      0 	      0 	      0 
  100.884	 DELIVER	    62 	   0.45 	   6.22 	      0 	      0 	      0 
  104.700	 DELIVER	    63 	   1.98 	   6.05 	      0 	      0 	      0 
  115.483	 DELIVER	    64 	   1.72 	   5.05 	      0 	      0 	      0 
  117.737	 DELIVER	    65 	   1.39 	   4.66 	      0 	      0 	      0 
  120.397	 DELIVER	    66 	  0.754 	   6.42 	      0 	      0 	      0 
  122.290	 DELIVER	    67 	   2.62 	      7 	      0 	      0 	      0 
  122.513	 DELIVER	    68 	   2.99 	   6.38 	      0 	      0 	      0 
  123.887	 DELIVER	    69 	  0.928 	    4.8 	      0 	      0 	 0.0287 
  124.287	 DELIVER	    70 	  0.675 	   4.69 	      0 	      0 	  0.796 
  124.674	 DELIVER	    71 	   2.48 	    7.2 	      0 	      0 	  0.432 
  124.848	 DELIVER	    72 	   1.94 	   7.69 	      0 	      0 	      0 
  125.794	 DELIVER	    73 	  0.491 	   6.26 	      0 	      0 	  0.509 
  126.133	 DELIVER	    74 	  0.433 	   5.47 	      0 	      0 	  0.668 
  127.330	 DELIVER	    75 	   2.24 	   9.41 	      0 	      0 	   1.17 
  128.144	 DELIVER	    76 	   1.76 	   8.39 	      0 	      0 	  0.781 
  128.154	 DELIVER	    77 	   2.87 	   7.73 	      0 	      0 	  0.639 
  128.271	 DELIVER	    78 	   1.05 	   6.61 	      0 	      0 	  0.104 
  130.862	 DELIVER	    79 	  0.806 	   7.31 	      0 	      0 	      0 
  132.248	 DELIVER	    80 	   1.33 	    7.3 	      0 	   0.21 	      0 
  132.557	 DELIVER	    81 	   2.59 	   9.58 	      0 	   0.21 	      0 
  133.001	 DELIVER	    82 	   1.64 	   8.53 	      0 	   0.21 	      0 
  133.170	 DELIVER	    83 	   2.13 	   7.77 	      0 	   0.21 	  0.168 
  133.259	 DELIVER	    84 	    2.2 	   7.56 	      0 	   0.21 	  0.415 
  133.343	 DELIVER	    85 	   2.65 	   6.93 	      0 	   0.21 	      0 
  133.737	 DELIVER	    86 	   1.62 	   7.02 	      0 	   1.82 	  0.981 
  134.938	 DELIVER	    87 	   1.64 	   7.09 	      0 	   1.82 	   1.21 
  135.762	 DELIVER	    88 	   1.58 	   8.93 	      0 	   3.55 	   1.48 
  137.419	 DELIVER	    89 	   2.97 	   7.72 	      0 	   3.55 	  0.206 
  137.870	 DELIVER	    90 	   2.32 	   9.81 	      0 	   3.55 	   1.26 
  138.242	 DELIVER	    91 	   2.54 	   8.49 	      0 	   3.55 	  0.957 
  139.633	 DELIVER	    92 	   0.75 	   8.55 	      0 	   3.55 	   1.79 
  139.993	 DELIVER	    93 	  0.884 	   8.57 	      0 	   3.55 	    2.2 
  140.598	 DELIVER	    94 	  0.955 	   8.03 	      0 	    4.8 	   1.94 
  142.033	 DELIVER	    95 	   1.88 	   9.98 	      0 	    4.8 	   1.61 
  142.466	 DELIVER	    96 	   2.03 	   11.6 	      0 	    4.8 	  0.751 
  142.621	 DELIVER	    97 	   2.62 	     10 	      0 	    4.8 	   2.78 
  142.931	 DELIVER	    98 	  0.955 	    135 	      0 	    4.8 	   1.94 
  143.465	 DELIVER	    99 	   2.62 	   10.5 	      0 	    4.8 	   2.53 
  143.568	 DELIVER	   100 	   2.98 	   9.12 	      0 	    4.8 	   1.77 
  144.513	 DELIVER	   101 	   2.07 	   8.48 	      0 	    4.8 	   2.05 
  144.523	 DELIVER	   102 	  0.678 	   10.8 	      0 	    4.8 	    1.8 
  145.689	 DELIVER	   103 	   2.17 	   10.4 	      0 	    4.8 	   2.73 
  146.007	 DELIVER	   104 	   2.49 	   9.36 	      0 	    4.8 	   2.55 
  147.756	 DELIVER	   105 	  0.894 	   9.73 	      0 	    4.8 	   2.12 
  148.785	 DELIVER	   106 	    2.8 	   9.88 	      0 	    4.8 	   2.14 
  149.996	 DELIVER	   107 	   2.49 	   11.7 	      0 	    4.8 	   1.92 
  151.492	 DELIVER	   108 	  0.604 	   10.8 	      0 	    4.8 	   1.97 
  152.147	 DELIVER	   109 	   2.75 	   13.1 	      0 	    4.8 	   2.68 
  153.014	 DELIVER	   110 	  0.521 	   8.65 	      0 	    4.8 	      0 
  153.190	 DELIVER	   111 	   2.01 	   10.3 	      0 	    4.8 	  0.427 
  153.281	 DELIVER	   112 	    0.9 	   8.83 	      0 	    4.8 	      0 
  153.510	 DELIVER	   113 	   1.62 	   5.76 	      0 	    4.8 	      0 
  154.303	 DELIVER	   114 	   1.62 	    149 	      0 	    4.8 	      0 
  159.557	 DELIVER	   115 	   2.15 	   7.55 	      0 	    4.8 	      0 
  161.432	 DELIVER	   116 	   2.99 	   8.74 	      0 	    4.8 	      0 
  161.492	 DELIVER	   117 	   1.02 	   10.1 	      0 	    4.8 	      0 
  162.132	 DELIVER	   118 	   2.53 	   8.95 	      0 	    4.8 	      0 
  163.630	 DELIVER	   119 	   2.67 	    9.3 	      0 	    4.8 	      0 
  166.803	 DELIVER	   120 	    2.9 	   7.24 	      0 	    4.8 	      0 
  166.900	 DELIVER	   121 	   1.31 	   7.23 	      0 	    4.8 	      0 
  168.981	 DELIVER	   122 	   1.21 	   5.92 	      0 	    4.8 	      0 
  174.773	 DELIVER	   123 	   2.66 	   6.21 	      0 	    4.8 	      0 
  175.324	 DELIVER	   124 	   1.36 	   7.15 	      0 	    4.8 	      0 
  180.242	 DELIVER	   125 	  0.893 	   6.33 	      0 	    4.8 	      0 
  180.682	 DELIVER	   126 	  0.519 	   8.03 	      0 	    4.8 	      0 
  182.758	 DELIVER	   127 	   2.57 	   8.46 	      0 	    4.8 	      0 
  184.221	 DELIVER	   128 	   2.77 	   6.54 	      0 	    4.8 	      0 
  185.355	 DELIVER	   129 	   2.02 	   7.48 	      0 	    4.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.704 Time Sample Var. =	 0.4737
 Event Ave. =	  1.694 Event Sample Var. =	 0.6213
 Minimum =	 0.4262
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	   10.7 Time Sample Var. =	  471.4
 Event Ave. =	  10.75 Event Sample Var. =	  333.9
 Minimum =	  4.057
 Maximum =	  148.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.075 Time Sample Var. =	  5.505
 Event Ave. =	  1.541 Event Sample Var. =	  4.682
 Minimum =	      0
 Maximum =	  4.796
WAIT[ID[7]]:
 Time Ave. = 	 0.2297 Time Sample Var. =	 0.3729
 Event Ave. =	 0.5395 Event Sample Var. =	 0.6613
 Minimum =	      0
 Maximum =	  2.778
