    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.765	 DELIVER	    51 	   2.93 	   7.49 	      0 	   2.54 	  0.523 
   74.709	 DELIVER	    52 	   2.28 	   9.07 	      0 	   2.54 	      1 
   75.327	 DELIVER	    53 	   2.64 	   8.64 	      0 	   2.54 	  0.844 
   75.401	 DELIVER	    54 	   1.17 	   6.97 	      0 	   2.54 	  0.494 
   75.979	 DELIVER	    55 	   2.23 	    6.5 	      0 	   2.54 	  0.699 
   77.170	 DELIVER	    56 	   2.41 	   9.33 	      0 	   2.54 	  0.893 
   77.660	 DELIVER	    57 	   1.91 	      9 	      0 	   2.54 	   1.43 
   78.436	 DELIVER	    58 	   2.03 	   7.62 	      0 	   2.54 	  0.321 
   78.787	 DELIVER	    59 	   1.31 	   4.29 	      0 	   2.54 	      0 
   79.829	 DELIVER	    60 	    1.7 	   6.54 	      0 	   2.54 	      0 
   79.928	 DELIVER	    61 	   1.28 	   6.96 	      0 	   2.54 	      0 
   81.079	 DELIVER	    62 	   2.05 	   8.22 	      0 	   2.54 	      0 
   83.518	 DELIVER	    63 	  0.541 	   7.79 	      0 	   2.54 	      0 
   84.004	 DELIVER	    64 	  0.376 	   7.34 	      0 	   2.54 	      0 
   84.079	 DELIVER	    65 	   1.36 	   7.78 	      0 	   2.54 	      0 
   84.355	 DELIVER	    66 	  0.376 	     77 	      0 	   2.54 	      0 
   84.845	 DELIVER	    67 	   1.32 	   6.68 	      0 	   2.54 	      0 
   85.286	 DELIVER	    68 	   1.66 	   6.89 	      0 	   2.54 	      0 
   85.729	 DELIVER	    69 	   2.64 	   6.41 	      0 	   2.54 	  0.737 
   86.612	 DELIVER	    70 	   1.67 	   8.03 	      0 	   2.54 	      0 
   87.619	 DELIVER	    71 	   1.02 	   7.05 	      0 	   2.54 	      0 
   87.958	 DELIVER	    72 	   2.59 	   8.77 	      0 	   2.54 	    0.3 
   93.324	 DELIVER	    73 	   2.17 	   5.85 	      0 	   2.54 	      0 
  100.666	 DELIVER	    74 	      1 	   6.91 	      0 	   2.54 	      0 
  106.215	 DELIVER	    75 	   1.99 	    9.3 	      0 	   2.54 	      0 
  109.255	 DELIVER	    76 	   1.33 	   5.38 	      0 	   2.54 	      0 
  114.776	 DELIVER	    77 	   1.66 	    7.4 	      0 	   2.54 	      0 
  115.286	 DELIVER	    78 	   1.74 	   7.86 	      0 	   2.54 	      0 
  116.825	 DELIVER	    79 	   1.63 	   6.32 	      0 	   2.54 	      0 
  117.906	 DELIVER	    80 	    2.1 	    7.7 	      0 	   2.54 	      0 
  118.401	 DELIVER	    81 	   2.97 	   6.95 	      0 	   2.54 	      0 
  119.033	 DELIVER	    82 	   2.94 	   7.09 	      0 	   2.54 	  0.187 
  120.903	 DELIVER	    83 	   2.16 	   7.49 	      0 	   2.54 	      0 
  121.392	 DELIVER	    84 	   2.32 	    6.4 	      0 	   2.54 	 0.0746 
  121.624	 DELIVER	    85 	   1.25 	   6.22 	      0 	   2.54 	  0.167 
  121.916	 DELIVER	    86 	   1.49 	   5.61 	      0 	   2.56 	      0 
  121.963	 DELIVER	    87 	   1.23 	   7.47 	      0 	   2.56 	      0 
  122.550	 DELIVER	    88 	   2.19 	   5.77 	      0 	   2.56 	  0.049 
  124.177	 DELIVER	    89 	  0.804 	   5.18 	      0 	   2.56 	   1.23 
  125.006	 DELIVER	    90 	   2.71 	    8.2 	      0 	   2.56 	  0.592 
  125.031	 DELIVER	    91 	   2.43 	   7.25 	      0 	   2.56 	 0.0194 
  125.518	 DELIVER	    92 	  0.932 	   4.73 	      0 	   2.56 	  0.251 
  126.650	 DELIVER	    93 	   2.02 	   8.29 	  0.275 	   2.56 	   0.65 
  127.117	 DELIVER	    94 	   2.87 	   6.91 	  0.992 	   2.56 	  0.819 
  128.463	 DELIVER	    95 	    1.6 	   9.86 	  0.992 	   8.03 	   1.51 
  128.886	 DELIVER	    96 	   1.65 	   7.42 	  0.992 	   8.03 	   2.14 
  129.414	 DELIVER	    97 	   1.64 	   8.05 	  0.992 	   8.03 	  0.604 
  129.555	 DELIVER	    98 	   2.52 	   8.72 	  0.992 	   8.03 	  0.872 
  129.914	 DELIVER	    99 	    1.6 	   7.94 	  0.992 	   8.03 	   2.25 
  130.727	 DELIVER	   100 	  0.427 	   7.12 	  0.992 	   8.03 	   3.24 
  131.386	 DELIVER	   101 	   1.02 	   8.52 	  0.992 	   8.03 	   2.96 
  132.268	 DELIVER	   102 	   1.33 	   9.97 	  0.992 	   8.03 	   2.96 
  132.342	 DELIVER	   103 	   1.05 	   9.32 	  0.992 	   12.3 	   3.57 
  133.476	 DELIVER	   104 	  0.492 	   9.14 	  0.992 	   12.8 	   2.94 
  133.550	 DELIVER	   105 	   2.98 	   11.9 	  0.992 	   12.8 	   2.21 
  133.980	 DELIVER	   106 	   1.39 	   10.3 	  0.992 	   12.8 	   3.23 
  135.635	 DELIVER	   107 	   2.44 	   10.1 	  0.992 	   12.8 	   2.24 
  135.879	 DELIVER	   108 	   2.65 	   9.75 	  0.992 	   12.8 	   3.49 
  136.242	 DELIVER	   109 	   1.94 	   9.95 	  0.992 	   12.8 	   3.91 
  136.698	 DELIVER	   110 	   2.67 	   11.1 	  0.992 	   12.8 	   2.73 
  137.306	 DELIVER	   111 	   1.97 	   12.5 	  0.992 	   12.8 	   2.83 
  138.338	 DELIVER	   112 	   1.39 	   10.3 	  0.992 	   12.8 	    2.9 
  138.865	 DELIVER	   113 	   0.97 	   7.61 	  0.992 	   12.8 	   2.94 
  140.245	 DELIVER	   114 	   1.85 	   10.8 	  0.992 	     13 	   2.85 
  140.597	 DELIVER	   115 	  0.784 	   12.5 	  0.992 	     13 	   4.04 
  140.907	 DELIVER	   116 	  0.881 	   10.1 	  0.992 	     13 	   2.15 
  141.173	 DELIVER	   117 	   1.64 	   6.27 	  0.992 	     13 	  0.253 
  141.240	 DELIVER	   118 	   2.78 	     13 	  0.992 	     13 	   4.06 
  142.285	 DELIVER	   119 	  0.474 	   4.81 	  0.992 	     13 	      0 
  143.521	 DELIVER	   120 	   1.43 	   11.1 	  0.992 	     13 	   2.62 
  143.989	 DELIVER	   121 	   1.93 	   6.51 	  0.992 	     13 	      0 
  144.001	 DELIVER	   122 	   2.96 	   12.8 	  0.992 	     13 	   2.61 
  144.007	 DELIVER	   123 	   1.68 	   6.51 	  0.992 	     13 	      0 
  144.483	 DELIVER	   124 	   1.55 	   5.72 	  0.992 	     13 	  0.642 
  144.638	 DELIVER	   125 	   1.38 	   6.62 	  0.992 	     13 	      0 
  145.145	 DELIVER	   126 	  0.894 	   6.38 	  0.992 	     13 	   0.64 
  147.559	 DELIVER	   127 	   1.78 	   9.47 	  0.992 	     13 	   1.08 
  148.076	 DELIVER	   128 	   1.68 	   8.38 	  0.992 	     13 	   1.25 
  148.121	 DELIVER	   129 	   2.64 	    6.3 	  0.992 	     13 	      0 
  148.270	 DELIVER	   130 	   2.75 	   9.23 	  0.992 	     13 	   1.26 
  151.013	 DELIVER	   131 	   2.88 	   7.09 	  0.992 	     13 	      0 
  152.973	 DELIVER	   132 	    1.1 	   6.74 	  0.992 	     13 	      0 
  153.250	 DELIVER	   133 	   2.91 	   7.29 	  0.992 	     13 	      0 
  155.181	 DELIVER	   134 	   1.19 	   6.25 	  0.992 	     13 	      0 
  158.038	 DELIVER	   135 	  0.617 	   4.44 	  0.992 	     13 	      0 
  159.365	 DELIVER	   136 	   1.36 	   6.89 	  0.992 	     13 	      0 
  160.010	 DELIVER	   137 	   2.25 	   7.72 	  0.992 	     13 	      0 
  160.536	 DELIVER	   138 	    1.2 	   5.22 	  0.992 	     13 	      0 
  167.072	 DELIVER	   139 	   1.67 	   6.59 	  0.992 	     13 	      0 
  172.401	 DELIVER	   140 	  0.438 	    4.8 	  0.992 	     13 	      0 
  172.873	 DELIVER	   141 	   2.71 	   10.9 	  0.992 	     13 	      0 
  174.933	 DELIVER	   142 	   2.51 	   6.57 	  0.992 	     13 	      0 
  177.720	 DELIVER	   143 	   1.18 	    5.4 	  0.992 	     13 	      0 
  180.562	 DELIVER	   144 	    1.8 	   8.58 	  0.992 	     13 	      0 
  181.316	 DELIVER	   145 	   1.74 	   5.57 	  0.992 	     13 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.679 Time Sample Var. =	 0.5032
 Event Ave. =	  1.759 Event Sample Var. =	  0.569
 Minimum =	 0.3758
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  7.458 Time Sample Var. =	  46.68
 Event Ave. =	  9.558 Event Sample Var. =	   98.9
 Minimum =	  4.199
 Maximum =	  77.01
RATIO[0]:
 Time Ave. = 	  0.467 Time Sample Var. =	 0.2447
 Event Ave. =	 0.3576 Event Sample Var. =	 0.2254
 Minimum =	      0
 Maximum =	 0.9918
RATIO[3]:
 Time Ave. = 	  6.702 Time Sample Var. =	  33.17
 Event Ave. =	  5.483 Event Sample Var. =	  25.99
 Minimum =	      0
 Maximum =	  12.95
WAIT[ID[7]]:
 Time Ave. = 	 0.3191 Time Sample Var. =	 0.6888
 Event Ave. =	 0.7541 Event Sample Var. =	  1.301
 Minimum =	      0
 Maximum =	  4.064
