    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.121	 DELIVER	    39 	   2.63 	     11 	      0 	   1.37 	   1.58 
   73.158	 DELIVER	    40 	    1.2 	   66.9 	      0 	   1.37 	   1.31 
   73.327	 DELIVER	    41 	   1.08 	    9.3 	      0 	   1.37 	   1.75 
   74.127	 DELIVER	    42 	   1.27 	   6.72 	      0 	   1.37 	   2.04 
   74.179	 DELIVER	    43 	   2.73 	   8.66 	      0 	   1.37 	   1.34 
   74.845	 DELIVER	    44 	   2.73 	   66.2 	      0 	   1.37 	   1.34 
   74.886	 DELIVER	    45 	   1.68 	   7.28 	      0 	   1.37 	   1.98 
   75.564	 DELIVER	    46 	   1.01 	   8.21 	      0 	   1.37 	   1.08 
   75.914	 DELIVER	    47 	   2.29 	   8.73 	      0 	   1.37 	  0.451 
   77.939	 DELIVER	    48 	   1.61 	   7.05 	      0 	   1.37 	   0.37 
   78.448	 DELIVER	    49 	   2.55 	    9.4 	      0 	   1.37 	  0.881 
   78.633	 DELIVER	    50 	   2.17 	   5.94 	      0 	   1.37 	      0 
   78.990	 DELIVER	    51 	   2.11 	   8.63 	      0 	   1.37 	  0.355 
   79.318	 DELIVER	    52 	  0.497 	   6.43 	      0 	   1.37 	      0 
   83.109	 DELIVER	    53 	   2.83 	   9.75 	      0 	   1.37 	      0 
   83.612	 DELIVER	    54 	  0.376 	   6.99 	      0 	   1.37 	      0 
   84.439	 DELIVER	    55 	  0.656 	   5.24 	      0 	   1.37 	      0 
   85.455	 DELIVER	    56 	  0.387 	   5.27 	      0 	   1.37 	      0 
   85.613	 DELIVER	    57 	  0.659 	   7.61 	      0 	   1.37 	      0 
   88.329	 DELIVER	    58 	   2.32 	   10.5 	      0 	   1.37 	      0 
   91.917	 DELIVER	    59 	   2.53 	   7.76 	      0 	   1.37 	      0 
   94.630	 DELIVER	    60 	   2.88 	   6.69 	      0 	   1.37 	      0 
   98.513	 DELIVER	    61 	  0.909 	   6.27 	      0 	   1.37 	      0 
  100.033	 DELIVER	    62 	   1.55 	   10.5 	      0 	   1.37 	      0 
  100.042	 DELIVER	    63 	  0.464 	   4.36 	      0 	   1.37 	      0 
  100.095	 DELIVER	    64 	  0.592 	   4.58 	      0 	   1.37 	      0 
  102.838	 DELIVER	    65 	   2.96 	    8.8 	      0 	   1.37 	      0 
  111.277	 DELIVER	    66 	   1.42 	   5.17 	      0 	   1.37 	      0 
  117.884	 DELIVER	    67 	  0.631 	   5.55 	      0 	   1.37 	      0 
  118.772	 DELIVER	    68 	   1.77 	   7.62 	      0 	   1.37 	      0 
  119.255	 DELIVER	    69 	   2.58 	   7.25 	      0 	   1.37 	      0 
  120.230	 DELIVER	    70 	   1.33 	   5.83 	      0 	   1.37 	      0 
  121.276	 DELIVER	    71 	  0.395 	   6.27 	      0 	   1.37 	      0 
  121.693	 DELIVER	    72 	    1.2 	   6.35 	      0 	   1.37 	 0.0488 
  122.749	 DELIVER	    73 	    2.1 	   6.05 	      0 	   1.37 	      0 
  122.824	 DELIVER	    74 	   2.81 	   7.71 	      0 	   1.37 	      0 
  124.304	 DELIVER	    75 	   1.81 	   7.46 	      0 	   1.37 	      0 
  124.716	 DELIVER	    76 	  0.927 	   6.34 	      0 	   1.37 	  0.278 
  125.333	 DELIVER	    77 	   1.35 	   6.78 	      0 	   1.37 	  0.241 
  126.444	 DELIVER	    78 	    2.8 	    6.2 	      0 	   1.37 	      0 
  127.397	 DELIVER	    79 	   2.11 	   6.46 	      0 	   1.37 	 0.0477 
  127.443	 DELIVER	    80 	  0.801 	    5.4 	      0 	   1.37 	  0.996 
  127.461	 DELIVER	    81 	   2.74 	   7.85 	      0 	   1.37 	      0 
  127.498	 DELIVER	    82 	   2.68 	   9.19 	      0 	   1.37 	      0 
  128.565	 DELIVER	    83 	  0.994 	   7.47 	      0 	   1.37 	   1.26 
  129.633	 DELIVER	    84 	  0.836 	   7.57 	      0 	   1.37 	   1.03 
  130.148	 DELIVER	    85 	   1.09 	   5.66 	      0 	   1.37 	  0.163 
  130.359	 DELIVER	    86 	  0.508 	   6.22 	      0 	   1.37 	      0 
  130.669	 DELIVER	    87 	   2.17 	   7.15 	      0 	   1.37 	      0 
  131.223	 DELIVER	    88 	   2.03 	   7.51 	      0 	   1.37 	  0.129 
  134.369	 DELIVER	    89 	  0.865 	      8 	      0 	   1.37 	      0 
  137.185	 DELIVER	    90 	  0.374 	   6.08 	      0 	   1.37 	      0 
  138.991	 DELIVER	    91 	   1.57 	   8.49 	      0 	   1.37 	      0 
  139.104	 DELIVER	    92 	  0.822 	   10.1 	      0 	   1.37 	      0 
  139.820	 DELIVER	    93 	  0.455 	   8.49 	      0 	   1.57 	   0.15 
  139.989	 DELIVER	    94 	  0.849 	   8.41 	      0 	   1.57 	  0.263 
  140.708	 DELIVER	    95 	  0.374 	    135 	      0 	   1.57 	      0 
  140.819	 DELIVER	    96 	   2.63 	   8.46 	      0 	   1.57 	      0 
  140.992	 DELIVER	    97 	   2.84 	   8.95 	      0 	   1.57 	      0 
  142.485	 DELIVER	    98 	   1.78 	   9.09 	      0 	   1.57 	      0 
  143.731	 DELIVER	    99 	   2.58 	   6.73 	      0 	   1.57 	      0 
  143.819	 DELIVER	   100 	   2.79 	   7.94 	      0 	   1.57 	      0 
  143.876	 DELIVER	   101 	   2.38 	   6.65 	      0 	   1.57 	      0 
  144.182	 DELIVER	   102 	    2.2 	   6.83 	      0 	   1.57 	   1.33 
  145.832	 DELIVER	   103 	    2.2 	    139 	      0 	   1.57 	   1.33 
  147.333	 DELIVER	   104 	  0.491 	   6.43 	      0 	   1.57 	  0.726 
  147.601	 DELIVER	   105 	   0.52 	   9.78 	      0 	   1.57 	   1.76 
  148.137	 DELIVER	   106 	   1.14 	   8.09 	      0 	   1.57 	  0.829 
  148.230	 DELIVER	   107 	  0.491 	    142 	      0 	   1.57 	  0.726 
  149.156	 DELIVER	   108 	   1.44 	   7.39 	      0 	   1.57 	   0.25 
  151.042	 DELIVER	   109 	   1.53 	   11.8 	      0 	   1.57 	  0.887 
  152.734	 DELIVER	   110 	   2.92 	   9.67 	      0 	   1.57 	      0 
  157.694	 DELIVER	   111 	   1.58 	   8.34 	      0 	   1.57 	      0 
  158.033	 DELIVER	   112 	   1.31 	      8 	      0 	   1.57 	      0 
  159.703	 DELIVER	   113 	  0.558 	   6.61 	      0 	   1.57 	      0 
  161.153	 DELIVER	   114 	   1.94 	   7.87 	      0 	   1.57 	      0 
  162.349	 DELIVER	   115 	  0.699 	   5.62 	      0 	   1.57 	      0 
  168.653	 DELIVER	   116 	   1.62 	   7.01 	      0 	   1.57 	      0 
  170.906	 DELIVER	   117 	  0.731 	   6.93 	      0 	   1.57 	      0 
  174.223	 DELIVER	   118 	  0.483 	   5.68 	      0 	   1.57 	      0 
  175.187	 DELIVER	   119 	  0.782 	   6.67 	      0 	   1.57 	      0 
  177.304	 DELIVER	   120 	  0.602 	   4.01 	      0 	   1.57 	      0 
  178.133	 DELIVER	   121 	   1.21 	   5.71 	      0 	   1.57 	      0 
  183.595	 DELIVER	   122 	   1.61 	   9.38 	      0 	   1.57 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.633 Time Sample Var. =	   0.61
 Event Ave. =	  1.616 Event Sample Var. =	 0.6846
 Minimum =	  0.374
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  9.404 Time Sample Var. =	  206.2
 Event Ave. =	  12.49 Event Sample Var. =	    500
 Minimum =	  4.013
 Maximum =	  141.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.102 Time Sample Var. =	 0.4197
 Event Ave. =	  1.177 Event Sample Var. =	 0.2879
 Minimum =	      0
 Maximum =	  1.573
WAIT[ID[7]]:
 Time Ave. = 	 0.1196 Time Sample Var. =	 0.1303
 Event Ave. =	 0.3599 Event Sample Var. =	 0.3417
 Minimum =	      0
 Maximum =	  2.183
