    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.144	 DELIVER	    44 	   2.63 	   7.71 	      0 	  0.649 	      0 
   82.819	 DELIVER	    45 	   1.06 	   6.73 	      0 	  0.649 	      0 
   82.895	 DELIVER	    46 	   2.95 	   7.42 	      0 	  0.649 	      0 
   85.182	 DELIVER	    47 	   0.92 	   6.21 	      0 	  0.649 	      0 
   86.556	 DELIVER	    48 	  0.589 	   8.38 	      0 	  0.649 	      0 
   88.291	 DELIVER	    49 	   2.56 	   8.99 	      0 	  0.649 	      0 
   88.715	 DELIVER	    50 	  0.606 	   8.72 	      0 	  0.649 	      0 
   90.005	 DELIVER	    51 	   2.79 	   9.84 	      0 	  0.649 	      0 
   95.495	 DELIVER	    52 	   2.69 	   8.04 	      0 	  0.649 	      0 
   95.742	 DELIVER	    53 	   1.81 	   7.08 	      0 	  0.649 	      0 
   98.843	 DELIVER	    54 	  0.461 	    6.1 	      0 	  0.649 	      0 
   99.906	 DELIVER	    55 	   2.38 	   6.44 	      0 	  0.649 	      0 
  102.691	 DELIVER	    56 	  0.428 	      5 	      0 	  0.649 	      0 
  106.094	 DELIVER	    57 	  0.682 	   7.47 	      0 	  0.649 	      0 
  107.636	 DELIVER	    58 	  0.809 	   7.02 	      0 	  0.649 	      0 
  108.958	 DELIVER	    59 	   1.37 	   9.81 	      0 	  0.649 	      0 
  109.693	 DELIVER	    60 	   2.61 	   6.22 	      0 	  0.649 	      0 
  111.302	 DELIVER	    61 	  0.889 	   6.44 	      0 	  0.649 	      0 
  114.725	 DELIVER	    62 	  0.696 	   6.05 	      0 	  0.649 	      0 
  118.126	 DELIVER	    63 	  0.996 	   7.97 	      0 	  0.649 	      0 
  118.869	 DELIVER	    64 	   2.74 	   8.23 	      0 	  0.819 	      0 
  119.056	 DELIVER	    65 	   2.84 	   8.22 	      0 	  0.819 	  0.319 
  119.859	 DELIVER	    66 	   2.43 	   9.16 	      0 	  0.819 	      0 
  120.402	 DELIVER	    67 	   1.33 	   7.89 	      0 	  0.819 	   1.49 
  121.235	 DELIVER	    68 	  0.948 	   10.4 	      0 	  0.819 	   2.29 
  121.389	 DELIVER	    69 	   2.87 	   7.38 	      0 	  0.819 	 0.0608 
  121.538	 DELIVER	    70 	   2.79 	   10.2 	      0 	  0.819 	   2.08 
  121.609	 DELIVER	    71 	   1.26 	   6.32 	      0 	  0.819 	 0.0417 
  121.854	 DELIVER	    72 	    1.8 	   5.96 	      0 	  0.819 	    0.7 
  123.283	 DELIVER	    73 	  0.671 	   5.84 	      0 	  0.819 	  0.949 
  123.593	 DELIVER	    74 	   2.64 	   8.09 	      0 	  0.819 	  0.673 
  123.748	 DELIVER	    75 	  0.818 	   7.49 	      0 	  0.819 	  0.683 
  124.101	 DELIVER	    76 	  0.406 	   7.51 	      0 	  0.819 	   1.17 
  124.288	 DELIVER	    77 	   1.03 	   6.85 	      0 	  0.819 	  0.734 
  126.171	 DELIVER	    78 	   1.83 	   7.59 	      0 	  0.819 	  0.616 
  128.134	 DELIVER	    79 	   1.43 	   8.39 	      0 	  0.819 	   1.28 
  129.367	 DELIVER	    80 	   1.39 	   10.9 	      0 	  0.819 	  0.614 
  129.551	 DELIVER	    81 	   1.45 	   10.9 	      0 	  0.819 	    1.8 
  129.969	 DELIVER	    82 	   2.75 	   9.42 	      0 	  0.819 	   1.08 
  130.482	 DELIVER	    83 	    1.2 	   9.66 	      0 	  0.819 	   1.08 
  131.073	 DELIVER	    84 	  0.396 	   9.58 	      0 	  0.819 	  0.955 
  133.040	 DELIVER	    85 	    1.3 	   10.1 	      0 	  0.819 	      0 
  133.196	 DELIVER	    86 	   1.43 	    125 	      0 	  0.819 	   1.28 
  133.431	 DELIVER	    87 	  0.868 	   7.98 	      0 	  0.819 	      0 
  134.958	 DELIVER	    88 	   2.18 	   7.74 	      0 	  0.819 	      0 
  135.819	 DELIVER	    89 	   2.74 	   8.04 	      0 	  0.819 	      0 
  136.210	 DELIVER	    90 	  0.906 	   5.76 	      0 	  0.819 	      0 
  136.218	 DELIVER	    91 	   1.85 	   6.18 	      0 	  0.819 	      0 
  138.306	 DELIVER	    92 	   1.59 	   6.57 	      0 	  0.819 	  0.151 
  138.732	 DELIVER	    93 	   1.96 	   7.22 	      0 	  0.819 	      0 
  139.333	 DELIVER	    94 	   2.35 	    8.8 	      0 	  0.819 	      0 
  140.105	 DELIVER	    95 	      2 	   7.98 	      0 	  0.819 	   0.76 
  142.193	 DELIVER	    96 	    2.6 	   9.25 	      0 	  0.819 	  0.532 
  142.426	 DELIVER	    97 	   1.88 	   7.48 	      0 	  0.819 	      0 
  143.785	 DELIVER	    98 	   1.56 	   7.01 	      0 	  0.819 	      0 
  144.537	 DELIVER	    99 	  0.876 	   7.06 	      0 	  0.819 	      0 
  146.711	 DELIVER	   100 	   1.43 	   7.39 	      0 	  0.819 	      0 
  147.855	 DELIVER	   101 	  0.544 	   10.7 	      0 	  0.819 	      0 
  148.722	 DELIVER	   102 	  0.422 	   6.04 	      0 	  0.819 	      0 
  150.837	 DELIVER	   103 	   2.37 	   9.39 	      0 	  0.819 	      0 
  156.810	 DELIVER	   104 	   2.58 	   7.28 	      0 	  0.819 	      0 
  161.486	 DELIVER	   105 	   2.35 	   9.05 	      0 	  0.819 	      0 
  170.988	 DELIVER	   106 	   1.92 	    7.4 	      0 	  0.819 	      0 
  176.881	 DELIVER	   107 	   1.54 	   5.76 	      0 	  0.819 	      0 
  180.544	 DELIVER	   108 	   2.06 	   7.45 	      0 	  0.819 	      0 
  180.824	 DELIVER	   109 	   1.59 	   7.57 	      0 	  0.819 	      0 
  183.242	 DELIVER	   110 	   1.58 	   6.92 	      0 	  0.819 	      0 
  187.015	 DELIVER	   111 	   2.45 	   7.21 	      0 	  0.819 	      0 
  190.548	 DELIVER	   112 	   1.62 	     11 	      0 	  0.819 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.67 Time Sample Var. =	 0.5419
 Event Ave. =	  1.653 Event Sample Var. =	 0.6183
 Minimum =	 0.3899
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	   8.33 Time Sample Var. =	  26.35
 Event Ave. =	  9.336 Event Sample Var. =	  144.4
 Minimum =	  3.663
 Maximum =	  124.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5781 Time Sample Var. =	 0.1111
 Event Ave. =	 0.6362 Event Sample Var. =	0.06887
 Minimum =	      0
 Maximum =	 0.8188
WAIT[ID[7]]:
 Time Ave. = 	0.09701 Time Sample Var. =	 0.1111
 Event Ave. =	 0.3169 Event Sample Var. =	 0.3464
 Minimum =	      0
 Maximum =	  2.287
