    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  132.912	 DELIVER	    85 	   1.17 	      9 	      0 	   2.58 
  133.257	 DELIVER	    86 	   2.19 	   8.99 	      0 	   2.58 
  133.535	 DELIVER	    87 	   0.58 	    8.6 	      0 	   2.58 
  133.790	 DELIVER	    88 	   1.76 	    127 	      0 	   2.58 
  134.600	 DELIVER	    89 	   1.84 	   9.61 	      0 	     10 
  135.560	 DELIVER	    90 	   2.96 	   9.01 	      0 	     10 
  135.823	 DELIVER	    91 	   0.48 	   9.09 	      0 	     10 
  135.959	 DELIVER	    92 	   0.48 	    127 	      0 	     10 
  136.382	 DELIVER	    93 	   2.96 	    127 	      0 	   11.5 
  136.736	 DELIVER	    94 	  0.998 	   9.77 	      0 	   11.5 
  136.866	 DELIVER	    95 	   1.92 	   8.39 	      0 	   11.5 
  137.104	 DELIVER	    96 	  0.901 	   9.99 	      0 	   11.5 
  138.735	 DELIVER	    97 	    2.4 	   9.63 	      0 	   11.5 
  140.685	 DELIVER	    98 	   1.07 	   11.2 	      0 	   11.5 
  141.274	 DELIVER	    99 	   2.73 	   11.4 	      0 	   11.5 
  141.736	 DELIVER	   100 	   2.04 	   11.1 	      0 	   11.5 
  142.862	 DELIVER	   101 	   2.07 	   11.4 	      0 	   11.5 
  144.225	 DELIVER	   102 	  0.962 	   12.5 	      0 	   11.5 
  144.637	 DELIVER	   103 	   1.92 	    136 	      0 	   11.5 
  144.987	 DELIVER	   104 	   1.89 	   12.9 	      0 	   11.5 
  145.025	 DELIVER	   105 	    1.6 	   10.3 	      0 	   11.5 
  145.406	 DELIVER	   106 	  0.566 	   12.9 	      0 	   11.5 
  146.038	 DELIVER	   107 	   0.88 	     11 	      0 	   11.5 
  146.778	 DELIVER	   108 	  0.866 	   11.1 	      0 	   11.5 
  147.236	 DELIVER	   109 	  0.587 	   9.99 	      0 	   11.5 
  148.148	 DELIVER	   110 	   1.06 	     11 	      0 	   11.5 
  148.971	 DELIVER	   111 	   2.81 	   8.98 	      0 	   11.5 
  149.418	 DELIVER	   112 	   2.95 	   9.25 	      0 	   11.5 
  149.919	 DELIVER	   113 	   1.06 	   10.6 	      0 	   11.5 
  150.887	 DELIVER	   114 	   1.85 	    8.3 	      0 	   11.5 
  151.282	 DELIVER	   115 	  0.611 	   7.32 	      0 	   11.5 
  156.113	 DELIVER	   116 	   2.27 	   6.67 	      0 	   11.5 
  160.411	 DELIVER	   117 	   1.65 	   6.46 	      0 	   11.5 
  164.549	 DELIVER	   118 	   2.89 	   10.9 	      0 	   11.5 
  164.769	 DELIVER	   119 	   2.77 	   12.1 	      0 	   11.5 
  164.912	 DELIVER	   120 	   1.23 	   7.98 	      0 	   11.5 
  165.670	 DELIVER	   121 	   1.37 	   8.49 	      0 	   11.5 
  165.822	 DELIVER	   122 	   2.05 	   6.96 	      0 	   11.5 
  167.128	 DELIVER	   123 	   2.46 	     13 	      0 	   11.5 
  167.878	 DELIVER	   124 	   2.86 	   8.94 	      0 	   11.5 
  169.004	 DELIVER	   125 	   2.12 	   6.28 	      0 	   11.5 
  171.892	 DELIVER	   126 	   1.81 	   6.73 	      0 	   11.5 
  178.647	 DELIVER	   127 	   1.11 	   5.98 	      0 	   11.5 
  181.857	 DELIVER	   128 	   1.64 	   7.41 	      0 	   11.5 
  182.885	 DELIVER	   129 	   2.59 	   8.69 	      0 	   11.5 
  184.156	 DELIVER	   130 	   2.72 	   7.88 	      0 	   11.5 
  185.576	 DELIVER	   131 	   2.17 	   5.72 	      0 	   11.5 
  187.170	 DELIVER	   132 	      2 	    7.9 	      0 	   11.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.728 Time Sample Var. =	 0.4874
 Event Ave. =	  1.635 Event Sample Var. =	  0.627
 Minimum =	 0.3887
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.677 Time Sample Var. =	  120.1
 Event Ave. =	  12.59 Event Sample Var. =	  448.2
 Minimum =	  4.273
 Maximum =	  136.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.173 Time Sample Var. =	  31.75
 Event Ave. =	  4.125 Event Sample Var. =	  26.88
 Minimum =	      0
 Maximum =	  11.54
