    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   70.489	 DELIVER	    40 	   2.16 	   7.41 	      0 	      0 
   71.784	 DELIVER	    41 	    0.8 	   6.61 	      0 	      0 
   72.133	 DELIVER	    42 	   1.89 	   8.61 	      0 	      0 
   72.230	 DELIVER	    43 	   2.62 	   6.57 	      0 	      0 
   72.882	 DELIVER	    44 	   2.25 	   7.86 	      0 	      0 
   74.541	 DELIVER	    45 	   1.36 	   8.44 	      0 	      0 
   76.272	 DELIVER	    46 	   2.93 	   10.2 	      0 	      0 
   76.369	 DELIVER	    47 	      1 	   7.07 	      0 	      0 
   77.819	 DELIVER	    48 	   2.93 	   8.53 	      0 	      0 
   78.130	 DELIVER	    49 	  0.379 	   6.21 	      0 	      0 
   78.972	 DELIVER	    50 	   2.63 	   10.9 	      0 	      0 
   79.162	 DELIVER	    51 	  0.379 	   72.9 	      0 	      0 
   79.484	 DELIVER	    52 	   2.54 	   9.83 	      0 	      0 
   79.491	 DELIVER	    53 	   1.32 	    6.3 	      0 	      0 
   79.492	 DELIVER	    54 	   1.59 	   6.87 	      0 	      0 
   81.107	 DELIVER	    55 	   1.71 	   6.66 	      0 	      0 
   81.574	 DELIVER	    56 	   1.61 	   7.58 	      0 	      0 
   81.857	 DELIVER	    57 	   1.59 	     75 	      0 	      0 
   84.337	 DELIVER	    58 	   2.14 	    8.2 	      0 	      0 
   85.001	 DELIVER	    59 	  0.508 	   5.63 	      0 	      0 
   85.059	 DELIVER	    60 	   1.97 	   6.06 	      0 	      0 
   86.538	 DELIVER	    61 	   2.93 	   8.56 	      0 	      0 
   87.670	 DELIVER	    62 	   2.54 	   8.22 	      0 	      0 
   89.113	 DELIVER	    63 	   1.32 	   5.86 	      0 	      0 
   89.960	 DELIVER	    64 	   2.33 	   9.84 	      0 	      0 
   90.224	 DELIVER	    65 	   2.81 	   8.16 	      0 	      0 
   91.649	 DELIVER	    66 	   2.69 	   8.07 	      0 	      0 
   97.745	 DELIVER	    67 	   2.28 	   7.09 	      0 	      0 
   99.074	 DELIVER	    68 	   2.92 	   7.09 	      0 	      0 
  101.026	 DELIVER	    69 	   1.24 	   5.49 	      0 	      0 
  101.782	 DELIVER	    70 	   1.73 	   5.67 	      0 	      0 
  104.081	 DELIVER	    71 	   2.94 	   11.2 	      0 	      0 
  106.021	 DELIVER	    72 	   1.41 	   5.17 	      0 	      0 
  111.275	 DELIVER	    73 	   2.28 	   5.58 	      0 	      0 
  128.936	 DELIVER	    74 	   1.06 	    4.2 	      0 	      0 
  132.802	 DELIVER	    75 	    1.1 	   8.51 	      0 	      0 
  133.139	 DELIVER	    76 	    1.1 	   7.85 	      0 	      0 
  133.656	 DELIVER	    77 	   2.98 	   7.55 	      0 	      0 
  134.236	 DELIVER	    78 	   1.26 	   6.16 	      0 	      0 
  134.627	 DELIVER	    79 	  0.512 	   8.25 	      0 	      0 
  135.820	 DELIVER	    80 	   2.45 	   6.53 	      0 	      0 
  136.580	 DELIVER	    81 	   2.65 	   9.19 	      0 	      0 
  137.755	 DELIVER	    82 	   2.38 	   8.51 	      0 	      0 
  138.413	 DELIVER	    83 	   1.64 	   8.41 	      0 	      0 
  139.884	 DELIVER	    84 	   1.14 	      5 	  0.069 	      0 
  141.707	 DELIVER	    85 	   2.79 	   7.93 	  0.069 	      0 
  143.626	 DELIVER	    86 	   2.78 	   8.51 	  0.069 	   7.15 
  143.651	 DELIVER	    87 	   1.85 	    8.3 	  0.069 	   7.15 
  143.670	 DELIVER	    88 	    2.8 	   9.91 	  0.069 	   7.15 
  144.155	 DELIVER	    89 	   2.61 	   9.27 	  0.069 	   7.15 
  145.038	 DELIVER	    90 	   1.42 	   9.64 	  0.069 	   7.15 
  145.949	 DELIVER	    91 	   1.99 	   9.94 	  0.069 	   7.15 
  146.014	 DELIVER	    92 	   1.66 	   10.4 	  0.069 	   7.15 
  146.416	 DELIVER	    93 	  0.811 	   7.22 	  0.069 	   7.15 
  147.283	 DELIVER	    94 	   2.17 	   10.5 	  0.069 	   7.15 
  147.825	 DELIVER	    95 	   2.72 	   11.3 	  0.069 	   7.15 
  148.131	 DELIVER	    96 	    1.1 	   10.4 	  0.069 	   7.15 
  149.786	 DELIVER	    97 	   1.47 	   10.5 	  0.069 	   7.15 
  150.367	 DELIVER	    98 	   2.45 	   11.8 	  0.069 	   7.15 
  150.783	 DELIVER	    99 	   2.96 	   11.7 	  0.069 	   7.15 
  151.853	 DELIVER	   100 	   1.47 	   11.9 	  0.069 	   7.15 
  152.872	 DELIVER	   101 	   2.43 	   11.3 	  0.069 	   7.15 
  156.376	 DELIVER	   102 	   2.79 	   9.32 	  0.069 	   7.15 
  157.423	 DELIVER	   103 	  0.663 	   4.82 	  0.069 	   7.15 
  157.459	 DELIVER	   104 	   1.72 	   6.39 	  0.069 	   7.15 
  159.209	 DELIVER	   105 	   2.07 	    6.3 	  0.069 	   7.15 
  163.894	 DELIVER	   106 	   2.48 	   6.78 	  0.069 	   7.15 
  170.205	 DELIVER	   107 	   2.82 	   7.42 	  0.069 	   7.15 
  171.182	 DELIVER	   108 	  0.454 	   5.18 	  0.069 	   7.15 
  173.758	 DELIVER	   109 	   2.83 	   7.44 	  0.069 	   7.15 
  175.772	 DELIVER	   110 	   1.61 	   5.51 	  0.069 	   7.15 
  177.407	 DELIVER	   111 	   1.45 	   6.26 	  0.069 	   7.15 
  177.445	 DELIVER	   112 	   1.55 	   7.08 	  0.069 	   7.15 
  179.097	 DELIVER	   113 	   2.71 	   7.51 	  0.069 	   7.15 
  181.119	 DELIVER	   114 	   1.06 	   6.11 	  0.069 	   7.15 
  181.198	 DELIVER	   115 	   2.95 	   8.24 	  0.069 	   7.15 
  181.312	 DELIVER	   116 	   1.09 	   4.18 	  0.069 	   7.15 
  184.558	 DELIVER	   117 	  0.392 	   6.35 	  0.069 	   7.15 
  189.155	 DELIVER	   118 	      2 	    9.6 	  0.069 	   7.15 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.867 Time Sample Var. =	 0.4358
 Event Ave. =	  1.802 Event Sample Var. =	 0.5991
 Minimum =	 0.3791
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	   8.26 Time Sample Var. =	  55.83
 Event Ave. =	  8.734 Event Sample Var. =	  76.53
 Minimum =	  4.178
 Maximum =	  74.99
RATIO[0]:
 Time Ave. = 	0.02878 Time Sample Var. =	0.001157
 Event Ave. =	0.02029 Event Sample Var. =	0.000988
 Minimum =	      0
 Maximum =	0.06898
RATIO[3]:
 Time Ave. = 	  2.872 Time Sample Var. =	  12.29
 Event Ave. =	  1.983 Event Sample Var. =	  10.25
 Minimum =	      0
 Maximum =	  7.152
