    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.814	 DELIVER	    57 	   1.17 	   10.8 	      0 	   10.8 	    2.7 
   78.303	 DELIVER	    58 	    2.1 	   9.01 	      0 	   10.8 	  0.625 
   78.455	 DELIVER	    59 	  0.618 	   8.79 	      0 	   10.8 	  0.694 
   78.580	 DELIVER	    60 	   2.74 	   8.46 	      0 	   10.8 	  0.543 
   78.626	 DELIVER	    61 	  0.729 	   8.49 	      0 	   10.8 	  0.843 
   78.683	 DELIVER	    62 	  0.719 	   9.22 	      0 	   10.8 	  0.485 
   78.911	 DELIVER	    63 	   1.78 	   8.18 	      0 	   10.8 	   1.28 
   79.117	 DELIVER	    64 	   2.09 	   8.67 	      0 	   10.8 	   1.26 
   79.230	 DELIVER	    65 	   2.66 	   8.48 	      0 	   10.8 	   2.65 
   81.298	 DELIVER	    66 	   1.79 	   7.91 	      0 	   10.8 	  0.893 
   81.540	 DELIVER	    67 	   2.66 	   73.1 	      0 	   10.8 	   2.65 
   82.005	 DELIVER	    68 	   0.84 	   9.26 	      0 	   10.8 	   1.05 
   84.341	 DELIVER	    69 	   1.38 	   7.41 	      0 	   10.8 	      0 
   84.614	 DELIVER	    70 	    1.7 	   7.95 	      0 	   10.8 	      0 
   85.048	 DELIVER	    71 	   1.38 	   77.6 	      0 	   10.8 	      0 
   85.688	 DELIVER	    72 	    1.7 	   8.61 	      0 	   10.8 	   1.23 
   86.369	 DELIVER	    73 	   1.61 	   6.01 	      0 	   10.8 	      0 
   86.607	 DELIVER	    74 	    1.7 	     78 	      0 	   10.8 	   1.23 
   86.643	 DELIVER	    75 	  0.671 	    6.7 	      0 	   10.8 	      0 
   88.346	 DELIVER	    76 	   2.84 	   11.1 	      0 	   10.8 	   1.15 
   90.353	 DELIVER	    77 	   1.93 	   7.45 	      0 	   10.8 	      0 
   91.305	 DELIVER	    78 	   1.16 	   8.23 	      0 	   10.8 	      0 
   92.032	 DELIVER	    79 	    2.1 	   8.57 	      0 	   10.8 	      0 
   95.613	 DELIVER	    80 	   1.51 	   7.81 	      0 	   10.8 	      0 
   96.277	 DELIVER	    81 	  0.863 	   9.09 	      0 	   10.8 	      0 
   97.066	 DELIVER	    82 	   2.65 	   8.52 	      0 	   10.8 	      0 
   97.982	 DELIVER	    83 	   2.25 	   8.05 	      0 	   10.8 	      0 
   99.287	 DELIVER	    84 	    1.5 	   5.23 	      0 	   10.8 	      0 
   99.886	 DELIVER	    85 	   1.99 	   8.74 	      0 	   10.8 	      0 
  103.980	 DELIVER	    86 	   2.74 	   8.07 	      0 	   10.8 	      0 
  110.829	 DELIVER	    87 	   2.14 	     10 	      0 	   10.8 	      0 
  118.491	 DELIVER	    88 	    2.7 	   7.92 	      0 	   10.8 	      0 
  119.279	 DELIVER	    89 	  0.941 	   6.73 	      0 	   10.8 	      0 
  119.869	 DELIVER	    90 	   1.39 	   6.31 	      0 	   10.8 	      0 
  120.255	 DELIVER	    91 	   2.88 	   7.49 	      0 	   10.8 	      0 
  120.646	 DELIVER	    92 	  0.401 	   6.59 	      0 	   10.8 	      0 
  121.142	 DELIVER	    93 	   1.22 	   4.75 	      0 	   10.8 	      0 
  122.015	 DELIVER	    94 	  0.931 	   5.46 	      0 	   10.8 	      0 
  123.430	 DELIVER	    95 	  0.883 	   8.27 	      0 	     11 	      0 
  123.764	 DELIVER	    96 	   2.35 	   6.96 	      0 	     11 	      0 
  124.892	 DELIVER	    97 	   1.49 	   6.97 	      0 	     11 	   1.23 
  125.337	 DELIVER	    98 	   2.25 	   7.63 	      0 	     11 	      0 
  126.479	 DELIVER	    99 	   1.11 	   10.9 	      0 	     11 	      0 
  126.908	 DELIVER	   100 	  0.708 	   8.57 	      0 	     11 	   1.62 
  127.298	 DELIVER	   101 	   1.65 	   8.68 	      0 	     11 	   1.75 
  129.419	 DELIVER	   102 	   1.49 	    122 	      0 	     11 	   1.23 
  129.994	 DELIVER	   103 	   2.14 	   10.8 	      0 	     11 	   1.47 
  130.331	 DELIVER	   104 	   2.96 	   9.37 	      0 	     11 	   1.06 
  130.697	 DELIVER	   105 	   1.47 	   9.68 	      0 	     11 	   1.64 
  130.874	 DELIVER	   106 	   1.98 	   10.2 	      0 	     11 	      0 
  130.893	 DELIVER	   107 	   1.99 	   9.83 	      0 	     11 	   1.72 
  131.043	 DELIVER	   108 	  0.631 	   9.24 	      0 	     11 	   2.33 
  131.160	 DELIVER	   109 	   1.48 	   6.22 	      0 	     11 	      0 
  131.537	 DELIVER	   110 	   2.97 	   6.74 	      0 	     11 	      0 
  132.895	 DELIVER	   111 	    1.2 	   7.87 	      0 	     11 	   1.39 
  133.260	 DELIVER	   112 	   2.54 	   8.31 	      0 	     11 	 0.0292 
  133.976	 DELIVER	   113 	   1.38 	   6.43 	      0 	     11 	 0.0744 
  135.187	 DELIVER	   114 	  0.744 	    6.3 	      0 	     11 	  0.105 
  135.369	 DELIVER	   115 	   1.02 	   9.32 	      0 	     11 	   1.47 
  135.408	 DELIVER	   116 	  0.923 	   5.42 	      0 	     11 	      0 
  136.006	 DELIVER	   117 	   2.18 	   7.88 	      0 	     11 	  0.407 
  138.153	 DELIVER	   118 	   2.94 	   10.3 	      0 	     11 	      0 
  138.909	 DELIVER	   119 	   2.38 	   8.52 	      0 	     11 	  0.329 
  139.803	 DELIVER	   120 	  0.572 	   6.19 	      0 	     11 	      0 
  140.918	 DELIVER	   121 	  0.372 	   4.15 	      0 	     11 	      0 
  141.241	 DELIVER	   122 	   1.91 	   7.98 	      0 	     11 	      0 
  141.280	 DELIVER	   123 	  0.609 	   5.33 	      0 	     11 	      0 
  144.709	 DELIVER	   124 	  0.679 	    5.9 	      0 	     11 	   1.02 
  146.838	 DELIVER	   125 	   2.84 	   11.1 	      0 	     11 	      0 
  147.169	 DELIVER	   126 	   1.82 	   8.68 	      0 	     11 	  0.117 
  148.203	 DELIVER	   127 	    1.8 	   10.2 	      0 	     11 	      0 
  149.231	 DELIVER	   128 	   2.03 	   10.1 	      0 	     11 	   1.28 
  149.656	 DELIVER	   129 	  0.679 	    144 	      0 	     11 	   1.02 
  151.045	 DELIVER	   130 	   1.69 	     11 	      0 	     11 	  0.479 
  155.347	 DELIVER	   131 	   2.84 	   8.49 	      0 	     11 	      0 
  155.846	 DELIVER	   132 	   2.24 	   6.35 	      0 	     11 	      0 
  156.964	 DELIVER	   133 	  0.983 	   5.02 	      0 	     11 	      0 
  163.475	 DELIVER	   134 	   1.07 	   7.33 	      0 	     11 	      0 
  173.572	 DELIVER	   135 	   2.11 	   7.24 	      0 	     11 	      0 
  174.554	 DELIVER	   136 	   1.95 	   7.94 	      0 	     11 	      0 
  180.986	 DELIVER	   137 	  0.706 	   4.41 	      0 	     11 	      0 
  182.550	 DELIVER	   138 	   1.58 	   6.58 	      0 	     11 	      0 
  183.362	 DELIVER	   139 	   2.23 	   6.64 	      0 	     11 	      0 
  184.635	 DELIVER	   140 	   1.37 	   7.03 	      0 	     11 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.52 Time Sample Var. =	  0.453
 Event Ave. =	  1.619 Event Sample Var. =	 0.5167
 Minimum =	 0.3721
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  8.849 Time Sample Var. =	  164.8
 Event Ave. =	  11.99 Event Sample Var. =	  333.5
 Minimum =	  4.155
 Maximum =	  143.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.032 Time Sample Var. =	  22.72
 Event Ave. =	   8.49 Event Sample Var. =	  18.65
 Minimum =	      0
 Maximum =	  11.03
WAIT[ID[7]]:
 Time Ave. = 	  0.276 Time Sample Var. =	 0.5115
 Event Ave. =	 0.7128 Event Sample Var. =	 0.9938
 Minimum =	      0
 Maximum =	  3.682
