    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   66.375	 DELIVER	    33 	    1.3 	   7.94 	      0 	      0 
   67.067	 DELIVER	    34 	   1.66 	    7.9 	      0 	      0 
   67.094	 DELIVER	    35 	  0.394 	   5.16 	      0 	      0 
   68.281	 DELIVER	    36 	   2.82 	   7.71 	      0 	      0 
   70.219	 DELIVER	    37 	    1.6 	   7.88 	      0 	      0 
   70.464	 DELIVER	    38 	   2.53 	   7.55 	      0 	      0 
   71.084	 DELIVER	    39 	   2.53 	   63.5 	      0 	      0 
   72.373	 DELIVER	    40 	  0.823 	   7.01 	      0 	      0 
   72.890	 DELIVER	    41 	   1.39 	   8.02 	      0 	      0 
   73.642	 DELIVER	    42 	   1.01 	   6.64 	      0 	      0 
   74.114	 DELIVER	    43 	   1.95 	   6.66 	      0 	      0 
   74.873	 DELIVER	    44 	   2.37 	   8.68 	      0 	      0 
   75.105	 DELIVER	    45 	   1.72 	   7.64 	      0 	      0 
   79.030	 DELIVER	    46 	   2.28 	   7.81 	      0 	      0 
   79.102	 DELIVER	    47 	   2.84 	   10.7 	      0 	      0 
   79.159	 DELIVER	    48 	   2.28 	   71.4 	      0 	      0 
   80.035	 DELIVER	    49 	   1.71 	   8.09 	      0 	      0 
   81.682	 DELIVER	    50 	   2.25 	   7.92 	      0 	      0 
   82.702	 DELIVER	    51 	  0.368 	   6.29 	      0 	      0 
   83.600	 DELIVER	    52 	   1.27 	   10.7 	      0 	      0 
   83.684	 DELIVER	    53 	  0.908 	   7.02 	      0 	      0 
   84.677	 DELIVER	    54 	  0.431 	   6.01 	      0 	      0 
   85.059	 DELIVER	    55 	    2.1 	   6.76 	      0 	      0 
   85.676	 DELIVER	    56 	   2.11 	   8.06 	      0 	      0 
   85.792	 DELIVER	    57 	  0.634 	   5.21 	      0 	      0 
   87.066	 DELIVER	    58 	   1.62 	   6.17 	      0 	      0 
   90.819	 DELIVER	    59 	   1.52 	   5.66 	      0 	      0 
   92.109	 DELIVER	    60 	   2.96 	   6.73 	      0 	      0 
   93.347	 DELIVER	    61 	   0.46 	   4.48 	      0 	      0 
   93.901	 DELIVER	    62 	   2.29 	   7.08 	      0 	      0 
   94.181	 DELIVER	    63 	   1.09 	   6.14 	      0 	      0 
   95.631	 DELIVER	    64 	  0.737 	   6.77 	      0 	      0 
  100.934	 DELIVER	    65 	  0.648 	   4.09 	      0 	      0 
  107.603	 DELIVER	    66 	   1.16 	   7.27 	      0 	      0 
  108.645	 DELIVER	    67 	  0.982 	   6.23 	      0 	      0 
  114.511	 DELIVER	    68 	   2.87 	    6.9 	      0 	      0 
  116.241	 DELIVER	    69 	  0.871 	   5.25 	      0 	      0 
  118.361	 DELIVER	    70 	   1.95 	   7.89 	      0 	      0 
  119.387	 DELIVER	    71 	   1.28 	   6.83 	      0 	      0 
  119.462	 DELIVER	    72 	   1.84 	    8.9 	      0 	      0 
  119.947	 DELIVER	    73 	   1.02 	   5.34 	      0 	      0 
  120.278	 DELIVER	    74 	   1.94 	   6.48 	      0 	      0 
  122.215	 DELIVER	    75 	   1.88 	   6.15 	      0 	      0 
  122.281	 DELIVER	    76 	   0.38 	   5.67 	      0 	      0 
  122.691	 DELIVER	    77 	   1.21 	   6.12 	      0 	      0 
  123.289	 DELIVER	    78 	  0.864 	   7.59 	      0 	      0 
  125.267	 DELIVER	    79 	   2.92 	   7.63 	      0 	      0 
  126.828	 DELIVER	    80 	   1.68 	   6.44 	      0 	      0 
  127.341	 DELIVER	    81 	   1.55 	    7.9 	      0 	      0 
  127.636	 DELIVER	    82 	  0.801 	   8.22 	      0 	      0 
  128.431	 DELIVER	    83 	  0.632 	   8.49 	      0 	      0 
  129.335	 DELIVER	    84 	   2.24 	   9.69 	      0 	      0 
  129.752	 DELIVER	    85 	   2.58 	   7.89 	      0 	      0 
  129.986	 DELIVER	    86 	   2.58 	    122 	      0 	      0 
  131.146	 DELIVER	    87 	   2.02 	   9.56 	      0 	      0 
  131.162	 DELIVER	    88 	   2.25 	   7.07 	      0 	      0 
  131.457	 DELIVER	    89 	  0.539 	   5.04 	      0 	      0 
  131.964	 DELIVER	    90 	      1 	   9.77 	      0 	      0 
  132.698	 DELIVER	    91 	   1.32 	   5.08 	      0 	      0 
  134.638	 DELIVER	    92 	   2.74 	     12 	      0 	      0 
  134.918	 DELIVER	    93 	   1.71 	   8.15 	      0 	      0 
  135.942	 DELIVER	    94 	   2.48 	   11.7 	      0 	      0 
  136.376	 DELIVER	    95 	   1.32 	    131 	      0 	      0 
  139.364	 DELIVER	    96 	   2.93 	   11.6 	      0 	      0 
  139.608	 DELIVER	    97 	   1.71 	   11.3 	      0 	      0 
  139.638	 DELIVER	    98 	   1.16 	   8.24 	      0 	      0 
  139.744	 DELIVER	    99 	   2.11 	   7.62 	      0 	      0 
  140.048	 DELIVER	   100 	   2.76 	   7.74 	      0 	      0 
  140.268	 DELIVER	   101 	   2.76 	    133 	      0 	      0 
  140.516	 DELIVER	   102 	  0.708 	   10.6 	      0 	      0 
  142.117	 DELIVER	   103 	  0.702 	   4.74 	      0 	      0 
  142.488	 DELIVER	   104 	   2.79 	   6.59 	      0 	      0 
  143.985	 DELIVER	   105 	   1.18 	   9.52 	      0 	      0 
  144.754	 DELIVER	   106 	  0.838 	    6.1 	      0 	      0 
  145.736	 DELIVER	   107 	   2.87 	   7.06 	      0 	      0 
  147.146	 DELIVER	   108 	  0.999 	   6.61 	      0 	      0 
  148.869	 DELIVER	   109 	   2.43 	   6.45 	      0 	      0 
  152.188	 DELIVER	   110 	   2.02 	   8.71 	      0 	      0 
  153.899	 DELIVER	   111 	   2.73 	    9.5 	      0 	      0 
  154.076	 DELIVER	   112 	    2.8 	   10.2 	      0 	      0 
  156.924	 DELIVER	   113 	   2.93 	   8.68 	      0 	      0 
  159.614	 DELIVER	   114 	   2.87 	    6.4 	      0 	      0 
  162.106	 DELIVER	   115 	   0.51 	   4.69 	      0 	      0 
  162.320	 DELIVER	   116 	   2.74 	   8.95 	      0 	      0 
  171.566	 DELIVER	   117 	  0.411 	   6.95 	      0 	      0 
  175.899	 DELIVER	   118 	   1.53 	   7.42 	      0 	      0 
  176.562	 DELIVER	   119 	   2.73 	   7.65 	      0 	      0 
  177.115	 DELIVER	   120 	  0.531 	   7.64 	      0 	      0 
  183.401	 DELIVER	   121 	    2.6 	   6.55 	      0 	      0 
  187.135	 DELIVER	   122 	   2.58 	   9.36 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.755 Time Sample Var. =	 0.7253
 Event Ave. =	  1.652 Event Sample Var. =	 0.6552
 Minimum =	  0.368
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	  10.32 Time Sample Var. =	  298.8
 Event Ave. =	  11.77 Event Sample Var. =	  424.1
 Minimum =	  4.092
 Maximum =	  132.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
