    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.620	 DELIVER	    41 	    2.7 	   61.5 	      0 	 0.0899 	  0.604 
   70.206	 DELIVER	    42 	   2.77 	   10.9 	      0 	 0.0899 	   1.09 
   70.353	 DELIVER	    43 	   1.75 	   10.4 	      0 	 0.0899 	   1.07 
   70.981	 DELIVER	    44 	   2.52 	   9.24 	      0 	 0.0899 	      0 
   71.803	 DELIVER	    45 	   1.75 	   61.4 	      0 	 0.0899 	   1.07 
   71.948	 DELIVER	    46 	   2.62 	   9.92 	      0 	 0.0899 	  0.774 
   72.809	 DELIVER	    47 	   2.82 	   9.39 	      0 	 0.0899 	  0.847 
   73.444	 DELIVER	    48 	   2.96 	   10.1 	      0 	 0.0899 	      0 
   74.169	 DELIVER	    49 	   2.72 	     10 	      0 	 0.0899 	    2.2 
   74.457	 DELIVER	    50 	   1.23 	   10.4 	      0 	 0.0899 	   1.41 
   75.001	 DELIVER	    51 	   1.95 	   6.01 	      0 	 0.0899 	      0 
   75.242	 DELIVER	    52 	  0.723 	     11 	      0 	 0.0899 	    2.4 
   76.266	 DELIVER	    53 	    2.7 	   6.89 	      0 	 0.0899 	      0 
   76.401	 DELIVER	    54 	   2.98 	   8.47 	      0 	 0.0899 	      0 
   76.556	 DELIVER	    55 	   1.96 	   5.42 	      0 	 0.0899 	  0.273 
   78.080	 DELIVER	    56 	  0.531 	    6.6 	      0 	 0.0899 	    1.9 
   78.683	 DELIVER	    57 	  0.502 	   8.46 	      0 	 0.0899 	  0.691 
   79.464	 DELIVER	    58 	    2.6 	   8.81 	      0 	 0.0899 	  0.282 
   79.928	 DELIVER	    59 	    1.5 	   8.64 	      0 	 0.0899 	  0.793 
   80.070	 DELIVER	    60 	   2.03 	   7.67 	      0 	 0.0899 	   1.13 
   82.278	 DELIVER	    61 	    1.2 	    8.5 	      0 	 0.0899 	   0.12 
   82.399	 DELIVER	    62 	    1.7 	   8.25 	      0 	 0.0899 	  0.954 
   82.436	 DELIVER	    63 	   1.44 	   6.72 	      0 	 0.0899 	      0 
   82.926	 DELIVER	    64 	    1.7 	   74.7 	      0 	 0.0899 	  0.954 
   83.801	 DELIVER	    65 	  0.389 	   6.82 	      0 	 0.0899 	      0 
   84.520	 DELIVER	    66 	   2.07 	   6.45 	      0 	 0.0899 	      0 
   85.825	 DELIVER	    67 	   1.73 	   6.92 	      0 	 0.0899 	      0 
   88.353	 DELIVER	    68 	   1.62 	   5.39 	      0 	 0.0899 	      0 
   89.427	 DELIVER	    69 	  0.876 	   4.41 	      0 	 0.0899 	      0 
   91.337	 DELIVER	    70 	   1.21 	   5.84 	      0 	 0.0899 	      0 
   96.314	 DELIVER	    71 	  0.385 	   4.67 	      0 	 0.0899 	      0 
   97.085	 DELIVER	    72 	  0.488 	   5.55 	      0 	 0.0899 	      0 
  101.662	 DELIVER	    73 	  0.884 	   6.06 	      0 	 0.0899 	      0 
  103.686	 DELIVER	    74 	   1.94 	   6.07 	      0 	 0.0899 	      0 
  112.486	 DELIVER	    75 	  0.527 	   5.93 	      0 	 0.0899 	      0 
  117.905	 DELIVER	    76 	   2.44 	   7.03 	      0 	  0.962 	      0 
  117.931	 DELIVER	    77 	  0.949 	   5.13 	      0 	  0.962 	 0.0361 
  118.587	 DELIVER	    78 	  0.961 	   6.71 	      0 	  0.962 	      0 
  118.946	 DELIVER	    79 	   2.33 	   6.26 	      0 	  0.962 	      0 
  120.632	 DELIVER	    80 	   1.59 	   7.02 	      0 	  0.962 	   1.41 
  121.775	 DELIVER	    81 	    1.7 	   6.94 	      0 	  0.962 	   1.78 
  122.246	 DELIVER	    82 	   2.46 	    9.4 	      0 	  0.962 	  0.938 
  123.235	 DELIVER	    83 	   1.14 	   8.88 	      0 	  0.962 	    1.9 
  123.239	 DELIVER	    84 	   2.54 	   10.4 	      0 	  0.962 	  0.473 
  123.716	 DELIVER	    85 	    1.7 	    117 	      0 	  0.962 	   1.78 
  123.884	 DELIVER	    86 	    1.7 	   6.82 	      0 	  0.962 	  0.328 
  123.895	 DELIVER	    87 	   1.87 	   8.72 	      0 	  0.962 	   2.04 
  126.071	 DELIVER	    88 	   1.87 	    117 	      0 	  0.962 	   2.04 
  126.272	 DELIVER	    89 	   1.87 	   8.94 	      0 	  0.962 	  0.976 
  128.125	 DELIVER	    90 	  0.503 	   6.37 	      0 	  0.962 	  0.134 
  128.310	 DELIVER	    91 	    2.3 	   7.42 	      0 	  0.962 	      0 
  129.545	 DELIVER	    92 	   2.55 	   8.38 	      0 	  0.962 	      0 
  129.803	 DELIVER	    93 	  0.405 	   4.54 	      0 	  0.962 	      0 
  130.794	 DELIVER	    94 	    2.8 	   11.7 	      0 	  0.962 	 0.0106 
  131.322	 DELIVER	    95 	   2.07 	   8.23 	      0 	  0.962 	      0 
  131.712	 DELIVER	    96 	  0.923 	   5.71 	      0 	  0.962 	      0 
  132.167	 DELIVER	    97 	   2.32 	   8.65 	      0 	  0.962 	      0 
  132.588	 DELIVER	    98 	  0.994 	    5.3 	      0 	  0.962 	  0.252 
  134.826	 DELIVER	    99 	   2.52 	   9.44 	      0 	  0.962 	  0.287 
  135.260	 DELIVER	   100 	  0.795 	   7.31 	      0 	  0.962 	  0.582 
  135.605	 DELIVER	   101 	  0.994 	    130 	      0 	  0.962 	  0.252 
  135.683	 DELIVER	   102 	   1.26 	   7.82 	      0 	  0.962 	  0.328 
  136.373	 DELIVER	   103 	   1.63 	   8.21 	      0 	  0.962 	   1.08 
  136.542	 DELIVER	   104 	  0.922 	   8.31 	      0 	  0.962 	   1.09 
  136.642	 DELIVER	   105 	  0.795 	    129 	      0 	  0.962 	  0.582 
  136.780	 DELIVER	   106 	   1.88 	   5.89 	      0 	  0.962 	      0 
  137.656	 DELIVER	   107 	      3 	    6.3 	      0 	  0.962 	      0 
  137.728	 DELIVER	   108 	   1.33 	   9.14 	      0 	  0.962 	   0.86 
  138.111	 DELIVER	   109 	  0.479 	   6.32 	      0 	  0.962 	      0 
  141.401	 DELIVER	   110 	    2.9 	    7.8 	      0 	  0.962 	      0 
  143.285	 DELIVER	   111 	  0.812 	   9.16 	      0 	  0.962 	  0.231 
  143.966	 DELIVER	   112 	  0.422 	   9.51 	      0 	  0.962 	  0.711 
  144.166	 DELIVER	   113 	   2.95 	   9.37 	      0 	  0.962 	  0.799 
  144.919	 DELIVER	   114 	  0.812 	    136 	      0 	  0.962 	  0.231 
  144.963	 DELIVER	   115 	   2.94 	   9.76 	      0 	  0.962 	    1.3 
  145.725	 DELIVER	   116 	   1.92 	   10.8 	      0 	  0.962 	   1.48 
  146.340	 DELIVER	   117 	   2.51 	   9.02 	      0 	  0.962 	   0.97 
  146.701	 DELIVER	   118 	   2.51 	    138 	      0 	  0.962 	   0.97 
  146.754	 DELIVER	   119 	   1.91 	   7.38 	      0 	  0.962 	   1.44 
  146.952	 DELIVER	   120 	   2.95 	   8.16 	      0 	  0.962 	  0.368 
  147.767	 DELIVER	   121 	  0.731 	   6.43 	      0 	  0.962 	  0.769 
  148.075	 DELIVER	   122 	   1.02 	    7.6 	      0 	  0.962 	   1.25 
  148.465	 DELIVER	   123 	   2.28 	   9.17 	      0 	  0.962 	  0.145 
  150.332	 DELIVER	   124 	   1.13 	   6.14 	      0 	  0.962 	      0 
  150.841	 DELIVER	   125 	  0.801 	   9.45 	      0 	  0.962 	   1.33 
  151.124	 DELIVER	   126 	  0.888 	   5.91 	      0 	  0.962 	      0 
  154.608	 DELIVER	   127 	    2.4 	   6.85 	      0 	  0.962 	      0 
  154.823	 DELIVER	   128 	  0.964 	   4.66 	      0 	  0.962 	      0 
  156.120	 DELIVER	   129 	   1.51 	   6.81 	      0 	  0.962 	      0 
  157.047	 DELIVER	   130 	  0.401 	   4.77 	      0 	  0.962 	      0 
  158.980	 DELIVER	   131 	   1.39 	   6.22 	      0 	  0.962 	      0 
  159.022	 DELIVER	   132 	   1.72 	   9.02 	      0 	  0.962 	      0 
  161.338	 DELIVER	   133 	   2.48 	   8.66 	      0 	  0.962 	      0 
  161.409	 DELIVER	   134 	   1.39 	    155 	      0 	  0.962 	      0 
  163.076	 DELIVER	   135 	  0.508 	   4.72 	      0 	  0.962 	      0 
  163.831	 DELIVER	   136 	   1.29 	   10.2 	      0 	  0.962 	      0 
  163.837	 DELIVER	   137 	   2.91 	   10.2 	      0 	  0.962 	  0.506 
  164.046	 DELIVER	   138 	    2.9 	   8.41 	      0 	  0.962 	      0 
  165.122	 DELIVER	   139 	  0.861 	   6.05 	      0 	  0.962 	      0 
  166.500	 DELIVER	   140 	   1.46 	   6.25 	      0 	  0.962 	      0 
  168.065	 DELIVER	   141 	   2.25 	   8.04 	      0 	  0.962 	      0 
  168.961	 DELIVER	   142 	  0.709 	   6.12 	      0 	  0.962 	      0 
  171.650	 DELIVER	   143 	   1.74 	   10.3 	      0 	  0.962 	      0 
  172.037	 DELIVER	   144 	  0.859 	   6.77 	      0 	  0.962 	      0 
  173.911	 DELIVER	   145 	   1.29 	   5.03 	      0 	  0.962 	      0 
  174.622	 DELIVER	   146 	   2.58 	   6.52 	      0 	  0.962 	      0 
  181.175	 DELIVER	   147 	  0.448 	   6.09 	      0 	  0.962 	      0 
  182.625	 DELIVER	   148 	    1.8 	   4.75 	      0 	  0.962 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.677 Time Sample Var. =	 0.6038
 Event Ave. =	  1.683 Event Sample Var. =	  0.662
 Minimum =	 0.3853
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.399 Time Sample Var. =	  225.7
 Event Ave. =	  15.31 Event Sample Var. =	  781.8
 Minimum =	  4.412
 Maximum =	  155.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5131 Time Sample Var. =	 0.2101
 Event Ave. =	 0.5062 Event Sample Var. =	 0.2035
 Minimum =	      0
 Maximum =	 0.9625
WAIT[ID[7]]:
 Time Ave. = 	 0.2304 Time Sample Var. =	 0.2578
 Event Ave. =	 0.4034 Event Sample Var. =	  0.342
 Minimum =	      0
 Maximum =	  2.402
