    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.310	 DELIVER	    28 	   2.38 	   9.83 	      0 	      0 	      0 
   60.567	 DELIVER	    29 	   1.05 	    5.1 	      0 	      0 	      0 
   61.569	 DELIVER	    30 	   2.47 	     11 	      0 	      0 	      0 
   61.668	 DELIVER	    31 	   2.07 	   5.83 	      0 	      0 	      0 
   62.136	 DELIVER	    32 	   2.07 	   56.3 	      0 	      0 	      0 
   62.184	 DELIVER	    33 	   1.31 	   5.67 	      0 	      0 	      0 
   63.864	 DELIVER	    34 	   1.83 	   8.13 	      0 	      0 	      0 
   64.233	 DELIVER	    35 	   1.78 	   5.58 	      0 	      0 	      0 
   64.598	 DELIVER	    36 	    1.8 	   6.52 	      0 	      0 	      0 
   65.571	 DELIVER	    37 	   2.91 	   7.95 	      0 	      0 	  0.204 
   66.849	 DELIVER	    38 	   2.32 	   6.95 	      0 	      0 	      0 
   68.246	 DELIVER	    39 	  0.728 	   4.79 	      0 	      0 	      0 
   69.946	 DELIVER	    40 	   1.59 	   9.58 	      0 	  0.439 	  0.365 
   70.042	 DELIVER	    41 	   2.39 	   6.75 	      0 	  0.439 	      0 
   70.502	 DELIVER	    42 	   2.82 	   10.5 	      0 	  0.439 	  0.394 
   70.647	 DELIVER	    43 	   1.71 	   5.95 	      0 	   1.54 	  0.289 
   71.304	 DELIVER	    44 	   2.39 	   64.6 	      0 	   1.54 	      0 
   71.721	 DELIVER	    45 	   1.15 	   7.69 	      0 	   1.58 	  0.873 
   72.174	 DELIVER	    46 	  0.728 	   67.4 	      0 	   1.58 	      0 
   73.742	 DELIVER	    47 	   1.09 	   6.23 	      0 	   2.94 	      0 
   73.860	 DELIVER	    48 	   1.66 	   7.09 	      0 	   2.94 	      0 
   73.863	 DELIVER	    49 	  0.916 	   5.65 	      0 	   2.94 	      1 
   74.576	 DELIVER	    50 	  0.793 	   6.65 	      0 	   2.94 	  0.498 
   76.491	 DELIVER	    51 	   1.28 	   8.28 	      0 	   2.94 	  0.873 
   76.505	 DELIVER	    52 	   1.28 	   68.2 	      0 	   2.94 	  0.873 
   78.389	 DELIVER	    53 	  0.436 	   10.1 	      0 	   2.94 	   1.86 
   78.773	 DELIVER	    54 	  0.916 	   73.1 	      0 	   2.94 	      1 
   79.763	 DELIVER	    55 	   2.58 	   10.5 	      0 	   2.94 	   1.34 
   79.986	 DELIVER	    56 	  0.988 	   10.5 	      0 	   2.94 	   1.25 
   80.664	 DELIVER	    57 	   2.18 	   11.6 	      0 	   2.94 	   1.33 
   80.936	 DELIVER	    58 	   2.22 	   11.1 	      0 	   2.94 	   2.73 
   81.189	 DELIVER	    59 	   2.49 	   10.3 	      0 	   2.94 	   2.29 
   81.892	 DELIVER	    60 	   1.81 	   12.3 	      0 	   2.94 	   2.11 
   83.562	 DELIVER	    61 	  0.809 	   11.9 	      0 	   2.94 	   1.85 
   83.675	 DELIVER	    62 	  0.808 	   11.8 	      0 	   2.94 	   2.87 
   84.620	 DELIVER	    63 	   2.71 	   10.3 	      0 	   2.94 	   1.23 
   85.135	 DELIVER	    64 	   1.38 	   8.96 	      0 	   2.94 	      0 
   85.211	 DELIVER	    65 	    2.6 	   13.4 	      0 	   2.94 	   2.52 
   85.601	 DELIVER	    66 	   2.79 	    9.1 	      0 	   2.94 	   0.41 
   85.770	 DELIVER	    67 	   1.98 	    8.1 	      0 	   2.94 	  0.596 
   86.752	 DELIVER	    68 	   1.93 	   7.97 	      0 	   2.94 	      0 
   86.770	 DELIVER	    69 	  0.569 	   7.88 	      0 	   2.94 	  0.818 
   87.121	 DELIVER	    70 	   1.45 	    7.8 	      0 	   2.94 	  0.923 
   87.575	 DELIVER	    71 	   1.63 	   6.29 	      0 	   2.94 	      0 
   88.181	 DELIVER	    72 	  0.708 	     11 	      0 	   2.94 	  0.366 
   88.951	 DELIVER	    73 	   1.63 	   82.7 	      0 	   2.94 	      0 
   89.340	 DELIVER	    74 	   2.77 	   7.53 	      0 	   2.94 	      0 
   89.674	 DELIVER	    75 	  0.475 	    5.6 	      0 	   2.94 	      0 
   90.155	 DELIVER	    76 	    2.9 	   7.74 	      0 	   2.94 	      0 
   93.021	 DELIVER	    77 	   1.19 	   8.85 	      0 	   2.94 	  0.375 
   95.172	 DELIVER	    78 	   2.61 	   6.69 	      0 	   2.94 	      0 
   96.918	 DELIVER	    79 	  0.898 	   4.56 	      0 	   2.94 	      0 
   99.061	 DELIVER	    80 	  0.668 	    5.4 	      0 	   2.94 	      0 
  107.978	 DELIVER	    81 	   1.56 	   4.65 	      0 	   2.94 	      0 
  108.743	 DELIVER	    82 	   2.85 	   6.24 	      0 	   2.94 	      0 
  111.678	 DELIVER	    83 	  0.616 	   10.9 	      0 	   2.94 	      0 
  112.723	 DELIVER	    84 	  0.459 	   5.65 	      0 	   2.94 	      0 
  115.460	 DELIVER	    85 	    1.3 	   6.05 	      0 	   2.94 	      0 
  117.840	 DELIVER	    86 	   2.47 	   7.53 	      0 	   2.94 	      0 
  118.696	 DELIVER	    87 	      2 	   8.27 	      0 	   2.94 	      0 
  118.990	 DELIVER	    88 	    2.4 	   6.14 	      0 	   2.94 	      0 
  120.779	 DELIVER	    89 	  0.541 	   5.28 	      0 	   2.94 	      0 
  121.489	 DELIVER	    90 	   2.16 	   8.71 	      0 	   2.94 	      0 
  121.897	 DELIVER	    91 	    1.5 	   5.66 	      0 	   2.94 	      0 
  122.709	 DELIVER	    92 	   2.22 	   10.6 	      0 	   2.94 	      0 
  123.605	 DELIVER	    93 	   2.83 	   10.7 	      0 	   2.94 	   1.44 
  124.072	 DELIVER	    94 	    0.9 	   5.48 	      0 	   2.94 	      0 
  124.081	 DELIVER	    95 	   1.84 	   5.56 	      0 	   2.94 	      0 
  124.289	 DELIVER	    96 	    0.9 	    119 	      0 	   2.94 	      0 
  124.495	 DELIVER	    97 	   2.59 	   8.25 	      0 	   2.94 	    0.9 
  124.784	 DELIVER	    98 	  0.751 	   5.41 	      0 	   2.94 	  0.116 
  125.558	 DELIVER	    99 	  0.932 	   5.65 	      0 	   2.94 	      0 
  127.315	 DELIVER	   100 	   1.81 	   5.94 	      0 	   2.94 	      0 
  127.948	 DELIVER	   101 	   1.55 	   7.21 	      0 	   2.94 	      0 
  128.492	 DELIVER	   102 	   0.42 	   6.08 	      0 	   2.94 	      0 
  129.235	 DELIVER	   103 	   2.53 	   7.67 	      0 	   2.94 	      0 
  130.040	 DELIVER	   104 	   1.63 	   7.49 	      0 	   2.94 	  0.284 
  131.970	 DELIVER	   105 	  0.383 	   7.13 	      0 	   2.94 	      0 
  133.638	 DELIVER	   106 	  0.929 	   7.32 	      0 	   2.94 	      0 
  133.642	 DELIVER	   107 	   2.95 	    8.4 	      0 	   2.94 	      0 
  134.193	 DELIVER	   108 	  0.929 	    127 	      0 	   2.94 	      0 
  134.385	 DELIVER	   109 	  0.383 	    127 	      0 	   2.94 	      0 
  134.455	 DELIVER	   110 	   1.18 	   7.38 	      0 	   2.94 	      0 
  134.651	 DELIVER	   111 	  0.672 	    6.6 	      0 	   2.94 	      0 
  135.637	 DELIVER	   112 	  0.993 	   4.75 	      0 	   2.94 	      0 
  137.960	 DELIVER	   113 	   1.17 	   5.81 	      0 	   2.94 	      0 
  138.636	 DELIVER	   114 	   2.23 	      7 	      0 	   2.94 	      0 
  141.714	 DELIVER	   115 	  0.706 	   6.31 	      0 	   3.66 	      0 
  141.945	 DELIVER	   116 	  0.939 	   5.86 	      0 	   3.66 	 0.0307 
  143.235	 DELIVER	   117 	   2.08 	   8.68 	      0 	   4.92 	      0 
  143.353	 DELIVER	   118 	  0.709 	   6.18 	      0 	   4.92 	      0 
  144.151	 DELIVER	   119 	   2.21 	   5.65 	      0 	   4.92 	      0 
  144.805	 DELIVER	   120 	   2.26 	   7.78 	      0 	   4.92 	      0 
  144.815	 DELIVER	   121 	   2.28 	   6.53 	      0 	   4.92 	      0 
  145.012	 DELIVER	   122 	   2.51 	   11.1 	      0 	   4.92 	      0 
  146.192	 DELIVER	   123 	   1.79 	   7.41 	      0 	   6.03 	   1.79 
  148.023	 DELIVER	   124 	   2.72 	   9.41 	      0 	   6.03 	  0.671 
  148.099	 DELIVER	   125 	   1.73 	   9.09 	      0 	   6.03 	   1.71 
  149.258	 DELIVER	   126 	   1.52 	   9.27 	      0 	   6.03 	   2.37 
  149.446	 DELIVER	   127 	    1.3 	   9.62 	      0 	   6.03 	   2.18 
  150.609	 DELIVER	   128 	   2.88 	   10.5 	      0 	   6.03 	   2.33 
  152.291	 DELIVER	   129 	   2.01 	   11.2 	      0 	   6.03 	   2.21 
  152.383	 DELIVER	   130 	   2.47 	   11.2 	      0 	   6.03 	   2.71 
  152.766	 DELIVER	   131 	   0.54 	    9.1 	      0 	   6.03 	   1.65 
  153.730	 DELIVER	   132 	   1.46 	   9.69 	      0 	   6.03 	   1.28 
  155.007	 DELIVER	   133 	   1.86 	   10.8 	      0 	   6.03 	   2.14 
  155.197	 DELIVER	   134 	   2.87 	   11.2 	      0 	   6.03 	   1.81 
  157.747	 DELIVER	   135 	  0.983 	   6.35 	      0 	   6.03 	      0 
  158.013	 DELIVER	   136 	  0.387 	   4.69 	      0 	   6.03 	      0 
  158.102	 DELIVER	   137 	   1.24 	   8.96 	      0 	   6.03 	      0 
  158.279	 DELIVER	   138 	   1.68 	   7.66 	      0 	   6.03 	      0 
  160.099	 DELIVER	   139 	   2.77 	   8.22 	      0 	   6.03 	      0 
  166.470	 DELIVER	   140 	   2.21 	   8.52 	      0 	   6.03 	      0 
  166.544	 DELIVER	   141 	    1.3 	   6.07 	      0 	   6.03 	      0 
  174.482	 DELIVER	   142 	   2.92 	   6.76 	      0 	   6.03 	      0 
  179.301	 DELIVER	   143 	   1.46 	   8.72 	      0 	   6.03 	      0 
  182.224	 DELIVER	   144 	   1.05 	    6.3 	      0 	   6.03 	      0 
  183.207	 DELIVER	   145 	   1.31 	   7.39 	      0 	   6.03 	      0 
  183.972	 DELIVER	   146 	  0.593 	   4.97 	      0 	   6.03 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.363 Time Sample Var. =	 0.7393
 Event Ave. =	  1.645 Event Sample Var. =	 0.5887
 Minimum =	 0.3834
 Maximum =	  2.947
SYSTEM[ID[7]]:
 Time Ave. = 	  8.042 Time Sample Var. =	  116.8
 Event Ave. =	  12.54 Event Sample Var. =	  415.8
 Minimum =	  4.559
 Maximum =	  127.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.292 Time Sample Var. =	  6.211
 Event Ave. =	  2.662 Event Sample Var. =	  4.146
 Minimum =	      0
 Maximum =	  6.025
WAIT[ID[7]]:
 Time Ave. = 	 0.1816 Time Sample Var. =	 0.2869
 Event Ave. =	 0.3894 Event Sample Var. =	  0.549
 Minimum =	      0
 Maximum =	  2.867
