    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   69.088	 DELIVER	    30 	   2.11 	   7.41 	      0 	      0 
   70.472	 DELIVER	    31 	   2.32 	   7.97 	      0 	      0 
   70.621	 DELIVER	    32 	   2.37 	   7.28 	      0 	      0 
   71.889	 DELIVER	    33 	   2.92 	   6.99 	      0 	      0 
   74.521	 DELIVER	    34 	   1.06 	   7.71 	      0 	      0 
   75.974	 DELIVER	    35 	  0.673 	   5.52 	      0 	      0 
   76.021	 DELIVER	    36 	   2.69 	   7.57 	      0 	      0 
   77.001	 DELIVER	    37 	   1.72 	   8.52 	      0 	      0 
   78.130	 DELIVER	    38 	  0.606 	   7.53 	      0 	      0 
   79.348	 DELIVER	    39 	   2.08 	   7.43 	      0 	      0 
   79.850	 DELIVER	    40 	   2.95 	   8.57 	      0 	      0 
   80.041	 DELIVER	    41 	   1.62 	   5.47 	      0 	      0 
   80.552	 DELIVER	    42 	    2.9 	   7.45 	      0 	      0 
   80.743	 DELIVER	    43 	    2.7 	   6.11 	      0 	      0 
   81.423	 DELIVER	    44 	    2.2 	   5.55 	      0 	      0 
   82.010	 DELIVER	    45 	  0.925 	   4.88 	      0 	      0 
   82.354	 DELIVER	    46 	   2.55 	   5.79 	      0 	      0 
   84.368	 DELIVER	    47 	  0.696 	   6.24 	      0 	      0 
   84.768	 DELIVER	    48 	   1.74 	   7.37 	      0 	      0 
   85.583	 DELIVER	    49 	   1.23 	   7.06 	      0 	      0 
   86.138	 DELIVER	    50 	  0.825 	   5.66 	      0 	      0 
   87.308	 DELIVER	    51 	   2.19 	   7.93 	      0 	      0 
   89.543	 DELIVER	    52 	   1.46 	   7.58 	      0 	      0 
   93.701	 DELIVER	    53 	   1.88 	   8.23 	      0 	      0 
   94.941	 DELIVER	    54 	  0.515 	   4.69 	      0 	      0 
   95.922	 DELIVER	    55 	  0.484 	   5.28 	      0 	      0 
   98.531	 DELIVER	    56 	   1.58 	   7.67 	      0 	      0 
   99.035	 DELIVER	    57 	  0.633 	   7.05 	      0 	      0 
  101.432	 DELIVER	    58 	   1.42 	   6.63 	      0 	  0.098 
  103.772	 DELIVER	    59 	   1.98 	   6.09 	      0 	  0.098 
  104.449	 DELIVER	    60 	   2.51 	    7.1 	      0 	  0.098 
  105.276	 DELIVER	    61 	  0.798 	   4.89 	      0 	  0.098 
  105.377	 DELIVER	    62 	  0.663 	   7.03 	      0 	  0.098 
  105.983	 DELIVER	    63 	    2.6 	   8.03 	      0 	  0.098 
  106.261	 DELIVER	    64 	   1.04 	   8.31 	      0 	  0.098 
  106.307	 DELIVER	    65 	  0.411 	   7.08 	      0 	  0.098 
  107.710	 DELIVER	    66 	   1.58 	    8.1 	      0 	  0.098 
  108.112	 DELIVER	    67 	   1.21 	   7.62 	      0 	  0.098 
  109.286	 DELIVER	    68 	   2.22 	      7 	      0 	  0.098 
  110.062	 DELIVER	    69 	   1.68 	    7.4 	      0 	  0.098 
  110.506	 DELIVER	    70 	    2.1 	   8.17 	      0 	  0.098 
  116.701	 DELIVER	    71 	  0.687 	   5.46 	      0 	  0.098 
  119.150	 DELIVER	    72 	   1.05 	   5.03 	      0 	  0.098 
  122.044	 DELIVER	    73 	   1.03 	   8.04 	      0 	  0.098 
  122.389	 DELIVER	    74 	  0.559 	    6.8 	      0 	  0.098 
  122.430	 DELIVER	    75 	   1.47 	   9.26 	      0 	  0.098 
  123.402	 DELIVER	    76 	   1.35 	   5.89 	      0 	  0.098 
  124.176	 DELIVER	    77 	  0.643 	   6.74 	      0 	  0.098 
  124.474	 DELIVER	    78 	   2.77 	   8.36 	      0 	  0.098 
  126.254	 DELIVER	    79 	   1.77 	   10.7 	      0 	  0.098 
  126.562	 DELIVER	    80 	   1.38 	   7.79 	      0 	  0.098 
  126.575	 DELIVER	    81 	   1.99 	    7.3 	      0 	  0.098 
  126.890	 DELIVER	    82 	  0.699 	   6.23 	      0 	  0.098 
  128.855	 DELIVER	    83 	   1.38 	    121 	      0 	  0.098 
  129.678	 DELIVER	    84 	   2.02 	   8.01 	      0 	  0.098 
  130.365	 DELIVER	    85 	   0.96 	   5.93 	      0 	  0.098 
  130.996	 DELIVER	    86 	   1.05 	   5.68 	      0 	  0.098 
  131.077	 DELIVER	    87 	   2.65 	   7.85 	      0 	  0.098 
  132.496	 DELIVER	    88 	  0.642 	   4.53 	      0 	  0.098 
  132.783	 DELIVER	    89 	   2.51 	   6.94 	      0 	  0.098 
  134.993	 DELIVER	    90 	   1.88 	   6.15 	      0 	  0.098 
  135.007	 DELIVER	    91 	   1.23 	   6.79 	      0 	  0.098 
  136.027	 DELIVER	    92 	   2.21 	   5.88 	      0 	  0.098 
  136.536	 DELIVER	    93 	   1.91 	   8.56 	      0 	  0.098 
  138.703	 DELIVER	    94 	   2.75 	   7.06 	      0 	  0.098 
  140.586	 DELIVER	    95 	  0.873 	   6.24 	      0 	  0.098 
  141.238	 DELIVER	    96 	   2.18 	   10.7 	      0 	  0.098 
  141.519	 DELIVER	    97 	   1.86 	   9.33 	      0 	  0.098 
  141.990	 DELIVER	    98 	   2.24 	   8.55 	      0 	  0.098 
  142.008	 DELIVER	    99 	   2.55 	   8.56 	      0 	  0.098 
  142.562	 DELIVER	   100 	  0.392 	    3.9 	      0 	  0.098 
  142.939	 DELIVER	   101 	   2.97 	   7.95 	      0 	  0.098 
  143.159	 DELIVER	   102 	   1.04 	   7.04 	      0 	  0.098 
  145.094	 DELIVER	   103 	   2.94 	   7.63 	      0 	  0.098 
  145.665	 DELIVER	   104 	   2.04 	     10 	      0 	  0.098 
  146.006	 DELIVER	   105 	  0.931 	   6.53 	      0 	  0.098 
  147.589	 DELIVER	   106 	   2.38 	   11.7 	      0 	  0.098 
  147.897	 DELIVER	   107 	   1.16 	   6.59 	      0 	  0.098 
  147.968	 DELIVER	   108 	  0.766 	   6.27 	      0 	  0.098 
  148.162	 DELIVER	   109 	   2.67 	   6.18 	      0 	  0.098 
  150.046	 DELIVER	   110 	   1.23 	   8.64 	      0 	  0.098 
  150.213	 DELIVER	   111 	   1.83 	   5.12 	      0 	  0.098 
  154.394	 DELIVER	   112 	   1.47 	   6.59 	      0 	  0.098 
  156.378	 DELIVER	   113 	   2.22 	   6.18 	      0 	  0.098 
  157.136	 DELIVER	   114 	  0.406 	   7.32 	      0 	  0.098 
  157.628	 DELIVER	   115 	   2.88 	   8.99 	      0 	  0.098 
  157.851	 DELIVER	   116 	  0.438 	   6.17 	      0 	  0.098 
  161.701	 DELIVER	   117 	   2.26 	   5.27 	      0 	  0.098 
  164.954	 DELIVER	   118 	   0.56 	   6.35 	      0 	  0.098 
  165.101	 DELIVER	   119 	   0.56 	    159 	      0 	  0.098 
  165.240	 DELIVER	   120 	   1.71 	   6.62 	      0 	  0.098 
  165.308	 DELIVER	   121 	   1.66 	   7.58 	      0 	  0.098 
  172.210	 DELIVER	   122 	   2.87 	   9.27 	      0 	  0.098 
  177.494	 DELIVER	   123 	   2.03 	    7.7 	      0 	  0.098 
  178.574	 DELIVER	   124 	   0.75 	   5.78 	      0 	  0.098 
  186.979	 DELIVER	   125 	   1.75 	   11.1 	      0 	  0.098 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.656 Time Sample Var. =	  0.433
 Event Ave. =	  1.591 Event Sample Var. =	 0.6021
 Minimum =	 0.3822
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  8.497 Time Sample Var. =	  70.94
 Event Ave. =	  9.597 Event Sample Var. =	  301.7
 Minimum =	  3.771
 Maximum =	  158.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.05659 Time Sample Var. =	0.002344
 Event Ave. =	 0.0529 Event Sample Var. =	0.002386
 Minimum =	      0
 Maximum =	0.09801
