    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.109	 DELIVER	    25 	  0.899 	   5.96 	      0 	      0 	      0 
   68.853	 DELIVER	    26 	  0.581 	   7.69 	      0 	      0 	      0 
   69.168	 DELIVER	    27 	  0.943 	   7.32 	      0 	      0 	  0.199 
   69.708	 DELIVER	    28 	  0.993 	   8.16 	      0 	      0 	  0.196 
   70.818	 DELIVER	    29 	   1.99 	   8.81 	      0 	      0 	  0.737 
   71.085	 DELIVER	    30 	  0.943 	   63.8 	      0 	      0 	  0.199 
   72.129	 DELIVER	    31 	   2.27 	   8.41 	      0 	      0 	      0 
   72.670	 DELIVER	    32 	  0.476 	   9.83 	      0 	      0 	  0.149 
   72.833	 DELIVER	    33 	      2 	   8.81 	      0 	      0 	      0 
   73.234	 DELIVER	    34 	   2.09 	   8.31 	      0 	      0 	   1.07 
   73.675	 DELIVER	    35 	  0.961 	   7.65 	      0 	      0 	      0 
   73.874	 DELIVER	    36 	   1.92 	   6.84 	      0 	      0 	      0 
   74.148	 DELIVER	    37 	  0.701 	   4.68 	      0 	      0 	      0 
   74.455	 DELIVER	    38 	   1.75 	   10.2 	      0 	      0 	  0.491 
   77.195	 DELIVER	    39 	    2.2 	   8.35 	      0 	      0 	      0 
   79.746	 DELIVER	    40 	   2.79 	    8.6 	      0 	      0 	      0 
   79.924	 DELIVER	    41 	   1.18 	   7.41 	      0 	      0 	      0 
   80.949	 DELIVER	    42 	   2.41 	   7.86 	      0 	      0 	  0.599 
   81.279	 DELIVER	    43 	   1.03 	   6.45 	      0 	      0 	      0 
   81.512	 DELIVER	    44 	   1.18 	   74.1 	      0 	      0 	      0 
   83.270	 DELIVER	    45 	   2.19 	   7.11 	      0 	      0 	      0 
   84.419	 DELIVER	    46 	  0.401 	    5.7 	      0 	      0 	      0 
   86.272	 DELIVER	    47 	  0.944 	   7.75 	      0 	      0 	      0 
   86.287	 DELIVER	    48 	  0.691 	   7.31 	      0 	      0 	      0 
   86.862	 DELIVER	    49 	    2.8 	   7.39 	      0 	      0 	      0 
   87.320	 DELIVER	    50 	    2.9 	   7.95 	      0 	      0 	      0 
   88.084	 DELIVER	    51 	  0.812 	   8.05 	      0 	      0 	   2.16 
   88.878	 DELIVER	    52 	   2.52 	   9.23 	      0 	      0 	  0.021 
   89.148	 DELIVER	    53 	    1.3 	   8.15 	      0 	      0 	   1.28 
   89.420	 DELIVER	    54 	      3 	   6.44 	      0 	      0 	      0 
   92.000	 DELIVER	    55 	  0.513 	   4.86 	      0 	      0 	      0 
   92.316	 DELIVER	    56 	  0.412 	   6.18 	      0 	      0 	      0 
   94.929	 DELIVER	    57 	   1.07 	   7.12 	      0 	      0 	      0 
   96.735	 DELIVER	    58 	  0.987 	   6.98 	      0 	      0 	      0 
   98.713	 DELIVER	    59 	   2.43 	   5.93 	      0 	      0 	      0 
  100.689	 DELIVER	    60 	   2.18 	   7.18 	      0 	      0 	      0 
  106.516	 DELIVER	    61 	   1.58 	    5.2 	      0 	      0 	      0 
  109.424	 DELIVER	    62 	   0.87 	   6.61 	      0 	      0 	      0 
  114.007	 DELIVER	    63 	   2.79 	   11.4 	      0 	 0.0694 	      0 
  118.203	 DELIVER	    64 	   1.64 	   6.23 	      0 	 0.0694 	      0 
  119.477	 DELIVER	    65 	   1.92 	   7.46 	      0 	 0.0694 	      0 
  119.699	 DELIVER	    66 	   2.98 	   6.92 	      0 	 0.0694 	      0 
  121.096	 DELIVER	    67 	   1.58 	   7.81 	      0 	 0.0694 	  0.655 
  121.887	 DELIVER	    68 	   2.85 	   8.85 	      0 	 0.0694 	  0.581 
  122.510	 DELIVER	    69 	      2 	   8.96 	      0 	 0.0694 	   2.21 
  122.933	 DELIVER	    70 	      2 	    114 	      0 	 0.0694 	   2.21 
  123.386	 DELIVER	    71 	   1.52 	   7.86 	      0 	 0.0694 	    1.6 
  123.469	 DELIVER	    72 	  0.429 	   7.37 	      0 	 0.0694 	   1.66 
  123.528	 DELIVER	    73 	   2.14 	   9.05 	      0 	 0.0694 	   1.99 
  124.178	 DELIVER	    74 	   2.14 	    115 	      0 	 0.0694 	   1.99 
  125.177	 DELIVER	    75 	  0.793 	    6.9 	      0 	 0.0694 	  0.329 
  125.797	 DELIVER	    76 	   2.31 	   7.22 	      0 	 0.0694 	  0.065 
  126.634	 DELIVER	    77 	   1.01 	   6.33 	      0 	 0.0694 	      0 
  126.934	 DELIVER	    78 	   2.33 	   6.75 	      0 	 0.0694 	      0 
  127.831	 DELIVER	    79 	   2.05 	   6.34 	      0 	 0.0694 	      0 
  128.924	 DELIVER	    80 	    1.4 	    6.4 	      0 	 0.0694 	      0 
  130.350	 DELIVER	    81 	   1.27 	   6.13 	      0 	 0.0694 	      0 
  131.279	 DELIVER	    82 	   2.28 	   6.46 	      0 	  0.754 	      0 
  132.308	 DELIVER	    83 	   1.47 	   7.43 	      0 	   1.19 	      0 
  132.383	 DELIVER	    84 	    1.5 	   7.14 	      0 	   1.19 	  0.243 
  132.722	 DELIVER	    85 	   0.47 	   6.78 	      0 	   1.26 	   1.05 
  136.177	 DELIVER	    86 	   2.77 	   8.35 	      0 	   1.71 	      0 
  137.040	 DELIVER	    87 	   1.24 	   7.29 	      0 	   1.71 	  0.852 
  137.658	 DELIVER	    88 	   2.85 	   12.3 	      0 	   1.71 	   0.94 
  138.274	 DELIVER	    89 	   1.24 	    131 	      0 	   1.71 	  0.852 
  138.459	 DELIVER	    90 	   1.85 	   8.54 	      0 	   1.71 	  0.762 
  138.911	 DELIVER	    91 	   2.24 	   8.96 	      0 	   1.71 	   1.19 
  139.917	 DELIVER	    92 	   1.33 	   9.76 	      0 	   1.71 	   1.69 
  140.424	 DELIVER	    93 	  0.785 	   9.73 	      0 	   1.71 	   1.84 
  140.864	 DELIVER	    94 	  0.471 	   9.96 	      0 	   1.71 	   2.27 
  141.174	 DELIVER	    95 	   1.83 	   11.9 	      0 	   1.71 	      0 
  143.309	 DELIVER	    96 	  0.863 	   11.9 	      0 	   1.71 	   1.91 
  143.473	 DELIVER	    97 	  0.592 	     11 	      0 	   1.71 	  0.922 
  143.749	 DELIVER	    98 	   1.52 	   10.3 	      0 	   1.71 	  0.539 
  143.842	 DELIVER	    99 	   1.46 	   10.3 	      0 	   1.71 	  0.629 
  144.591	 DELIVER	   100 	   2.23 	   10.1 	      0 	   1.71 	      0 
  145.018	 DELIVER	   101 	  0.794 	   12.3 	      0 	   1.71 	  0.923 
  145.350	 DELIVER	   102 	   2.03 	   10.6 	      0 	   1.71 	  0.729 
  145.548	 DELIVER	   103 	   2.96 	   8.08 	      0 	   1.71 	      0 
  146.961	 DELIVER	   104 	    2.1 	   9.46 	      0 	   1.71 	 0.0208 
  147.166	 DELIVER	   105 	   2.52 	   10.5 	      0 	   1.71 	      0 
  147.188	 DELIVER	   106 	   1.46 	   9.16 	      0 	   1.71 	   1.15 
  147.278	 DELIVER	   107 	   1.56 	    8.8 	      0 	   1.71 	   1.15 
  148.072	 DELIVER	   108 	  0.595 	   6.12 	      0 	   1.71 	      0 
  149.425	 DELIVER	   109 	   2.83 	   7.22 	      0 	   1.71 	      0 
  150.243	 DELIVER	   110 	   2.76 	   6.02 	      0 	   1.71 	      0 
  154.512	 DELIVER	   111 	   2.27 	   7.12 	      0 	   1.71 	      0 
  154.988	 DELIVER	   112 	   1.87 	   6.02 	      0 	   1.71 	      0 
  162.035	 DELIVER	   113 	   2.21 	   7.95 	      0 	   1.71 	      0 
  164.159	 DELIVER	   114 	   1.67 	   6.23 	      0 	   1.71 	      0 
  169.047	 DELIVER	   115 	   1.65 	   6.24 	      0 	   1.71 	      0 
  169.680	 DELIVER	   116 	   2.14 	   7.81 	      0 	   1.71 	      0 
  170.048	 DELIVER	   117 	   1.64 	   7.66 	      0 	   1.71 	      0 
  171.572	 DELIVER	   118 	   1.08 	   5.65 	      0 	   1.71 	      0 
  174.091	 DELIVER	   119 	   2.95 	   6.55 	      0 	   1.71 	      0 
  175.816	 DELIVER	   120 	   2.59 	    7.6 	      0 	   1.71 	      0 
  176.318	 DELIVER	   121 	  0.813 	   7.65 	      0 	   1.71 	      0 
  177.269	 DELIVER	   122 	   2.39 	   6.58 	      0 	   1.71 	      0 
  178.021	 DELIVER	   123 	   2.76 	   8.23 	      0 	   1.71 	      0 
  178.605	 DELIVER	   124 	   1.92 	   7.64 	      0 	   1.71 	      0 
  179.565	 DELIVER	   125 	   1.37 	   6.18 	      0 	   1.71 	      0 
  180.301	 DELIVER	   126 	    1.8 	   6.89 	      0 	   1.71 	      0 
  182.656	 DELIVER	   127 	  0.964 	   11.5 	      0 	   1.71 	   1.41 
  185.469	 DELIVER	   128 	   2.27 	   8.82 	      0 	   1.71 	      0 
  186.143	 DELIVER	   129 	   1.86 	   6.77 	      0 	   1.71 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.574 Time Sample Var. =	 0.5075
 Event Ave. =	  1.644 Event Sample Var. =	  0.566
 Minimum =	 0.3789
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.367 Time Sample Var. =	  130.3
 Event Ave. =	  11.29 Event Sample Var. =	  343.1
 Minimum =	  4.685
 Maximum =	    131
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7703 Time Sample Var. =	  0.707
 Event Ave. =	 0.6292 Event Sample Var. =	 0.6466
 Minimum =	      0
 Maximum =	  1.715
WAIT[ID[7]]:
 Time Ave. = 	 0.1118 Time Sample Var. =	 0.1416
 Event Ave. =	 0.3214 Event Sample Var. =	 0.3672
 Minimum =	      0
 Maximum =	  2.268
