    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   64.445	 DELIVER	    33 	   1.88 	   7.21 	      0 	      0 
   65.721	 DELIVER	    34 	   2.15 	   6.54 	      0 	      0 
   67.188	 DELIVER	    35 	   1.96 	   8.24 	      0 	      0 
   67.220	 DELIVER	    36 	  0.761 	   6.64 	      0 	      0 
   72.329	 DELIVER	    37 	   2.86 	   8.86 	      0 	   1.61 
   72.945	 DELIVER	    38 	   2.95 	   6.68 	      0 	   1.61 
   73.127	 DELIVER	    39 	  0.521 	   6.09 	      0 	   1.61 
   75.161	 DELIVER	    40 	   2.37 	   9.85 	      0 	   1.61 
   75.437	 DELIVER	    41 	  0.569 	   8.74 	      0 	   1.61 
   75.460	 DELIVER	    42 	  0.625 	    8.6 	      0 	   1.61 
   76.708	 DELIVER	    43 	  0.521 	   70.6 	      0 	   1.61 
   76.833	 DELIVER	    44 	  0.713 	   9.43 	      0 	   1.61 
   76.972	 DELIVER	    45 	   1.63 	   8.94 	      0 	   1.61 
   79.667	 DELIVER	    46 	  0.625 	   71.1 	      0 	   1.61 
   79.975	 DELIVER	    47 	   1.24 	   5.24 	      0 	   1.61 
   81.802	 DELIVER	    48 	   2.34 	   8.39 	      0 	   1.61 
   82.761	 DELIVER	    49 	   2.74 	   8.31 	      0 	   1.61 
   82.977	 DELIVER	    50 	  0.896 	   4.63 	      0 	   1.61 
   83.397	 DELIVER	    51 	    0.9 	   5.08 	      0 	   1.61 
   83.950	 DELIVER	    52 	   2.33 	   9.03 	      0 	   1.61 
   84.113	 DELIVER	    53 	   2.23 	    8.1 	      0 	   1.61 
   86.067	 DELIVER	    54 	  0.977 	    7.1 	      0 	   1.61 
   86.258	 DELIVER	    55 	   1.38 	   7.83 	      0 	   1.61 
   87.085	 DELIVER	    56 	   1.85 	      8 	      0 	   1.61 
   87.285	 DELIVER	    57 	   1.18 	   8.55 	      0 	   1.61 
   88.281	 DELIVER	    58 	   1.76 	   7.59 	      0 	   1.61 
   92.404	 DELIVER	    59 	   1.46 	   10.1 	      0 	   1.61 
   93.324	 DELIVER	    60 	   1.42 	   6.35 	      0 	   1.61 
   96.433	 DELIVER	    61 	   1.88 	   7.18 	      0 	   1.61 
  100.303	 DELIVER	    62 	   2.84 	   7.38 	      0 	   1.61 
  105.622	 DELIVER	    63 	   1.78 	   8.76 	      0 	   1.61 
  111.047	 DELIVER	    64 	  0.943 	   7.54 	      0 	   1.61 
  116.448	 DELIVER	    65 	  0.822 	   9.42 	      0 	   1.61 
  127.555	 DELIVER	    66 	   1.57 	   6.24 	      0 	   1.61 
  128.655	 DELIVER	    67 	   2.68 	   9.18 	      0 	   1.61 
  129.616	 DELIVER	    68 	   2.42 	   7.13 	      0 	   1.61 
  132.495	 DELIVER	    69 	    2.4 	   9.47 	      0 	   1.61 
  132.506	 DELIVER	    70 	   1.36 	    7.9 	      0 	   1.61 
  132.596	 DELIVER	    71 	   2.54 	   6.66 	      0 	   1.61 
  132.628	 DELIVER	    72 	  0.817 	   6.71 	      0 	   1.61 
  133.413	 DELIVER	    73 	  0.505 	   7.33 	      0 	   1.61 
  135.536	 DELIVER	    74 	  0.611 	   6.16 	      0 	   1.61 
  136.804	 DELIVER	    75 	   2.54 	   8.27 	      0 	   1.61 
  139.069	 DELIVER	    76 	   2.96 	   9.16 	      0 	   1.61 
  139.173	 DELIVER	    77 	    1.5 	   7.18 	      0 	   1.61 
  139.591	 DELIVER	    78 	   1.42 	   9.34 	      0 	   1.61 
  140.286	 DELIVER	    79 	    1.5 	    133 	      0 	   1.61 
  140.419	 DELIVER	    80 	   2.92 	    7.8 	      0 	   1.61 
  140.794	 DELIVER	    81 	  0.543 	   6.35 	      0 	   1.61 
  141.470	 DELIVER	    82 	  0.538 	   6.25 	      0 	   1.61 
  143.051	 DELIVER	    83 	   2.91 	   6.13 	      0 	   1.61 
  145.792	 DELIVER	    84 	   2.14 	    9.6 	      0 	   1.61 
  146.153	 DELIVER	    85 	   1.88 	   8.58 	      0 	   1.61 
  146.305	 DELIVER	    86 	   1.41 	   4.74 	      0 	   1.61 
  146.411	 DELIVER	    87 	   1.82 	   9.07 	      0 	   1.61 
  147.452	 DELIVER	    88 	   1.17 	   6.57 	      0 	   1.61 
  148.848	 DELIVER	    89 	   2.99 	   8.03 	      0 	   1.61 
  149.502	 DELIVER	    90 	  0.465 	    4.2 	      0 	   1.61 
  150.048	 DELIVER	    91 	   1.17 	   7.62 	      0 	   1.61 
  151.875	 DELIVER	    92 	   2.72 	   7.28 	      0 	   1.61 
  153.667	 DELIVER	    93 	   1.12 	   6.12 	      0 	   1.61 
  163.799	 DELIVER	    94 	   1.83 	   7.15 	      0 	   1.61 
  165.285	 DELIVER	    95 	   2.87 	   7.57 	      0 	   1.61 
  165.512	 DELIVER	    96 	   1.14 	   6.78 	      0 	   1.61 
  175.320	 DELIVER	    97 	  0.902 	   7.04 	      0 	   1.61 
  175.412	 DELIVER	    98 	   2.02 	   7.74 	      0 	   1.61 
  177.529	 DELIVER	    99 	   1.45 	   6.74 	      0 	   1.61 
  178.216	 DELIVER	   100 	  0.986 	   9.19 	      0 	   1.61 
  181.512	 DELIVER	   101 	   2.83 	   8.97 	      0 	   1.61 
  183.190	 DELIVER	   102 	   1.55 	   6.63 	      0 	   1.61 
  184.361	 DELIVER	   103 	   2.48 	   8.37 	      0 	   1.61 
  186.340	 DELIVER	   104 	   1.66 	   9.31 	      0 	   1.61 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.603 Time Sample Var. =	 0.4104
 Event Ave. =	  1.669 Event Sample Var. =	 0.5938
 Minimum =	 0.3788
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  7.986 Time Sample Var. =	  17.53
 Event Ave. =	  9.838 Event Sample Var. =	  222.8
 Minimum =	  4.198
 Maximum =	  133.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.127 Time Sample Var. =	 0.5481
 Event Ave. =	  1.045 Event Sample Var. =	 0.5941
 Minimum =	      0
 Maximum =	  1.613
