    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   62.807	 DELIVER	    28 	  0.535 	    5.6 	      0 	   0.25 
   63.497	 DELIVER	    29 	  0.578 	   6.47 	      0 	   0.25 
   63.939	 DELIVER	    30 	  0.535 	   58.3 	      0 	   0.25 
   64.182	 DELIVER	    31 	   1.61 	   5.97 	      0 	   0.25 
   64.443	 DELIVER	    32 	   2.66 	   6.03 	      0 	   0.25 
   66.300	 DELIVER	    33 	   1.61 	   60.3 	      0 	   0.25 
   67.167	 DELIVER	    34 	   1.99 	   8.26 	      0 	   0.25 
   68.351	 DELIVER	    35 	   2.19 	   9.35 	      0 	   0.25 
   68.841	 DELIVER	    36 	   2.19 	   59.5 	      0 	   0.25 
   69.823	 DELIVER	    37 	   2.66 	   63.8 	      0 	   0.25 
   71.480	 DELIVER	    38 	   2.27 	   10.8 	      0 	   0.25 
   71.745	 DELIVER	    39 	  0.873 	   11.9 	      0 	   0.25 
   72.781	 DELIVER	    40 	  0.772 	   9.32 	      0 	   0.25 
   74.168	 DELIVER	    41 	   1.28 	    9.7 	      0 	   0.25 
   74.374	 DELIVER	    42 	   2.36 	   12.8 	      0 	   0.25 
   74.929	 DELIVER	    43 	   2.68 	   9.84 	      0 	   0.25 
   75.632	 DELIVER	    44 	   1.22 	   10.8 	      0 	   0.25 
   76.138	 DELIVER	    45 	   1.22 	   9.37 	      0 	   0.25 
   76.435	 DELIVER	    46 	   2.28 	   8.01 	      0 	   0.25 
   76.528	 DELIVER	    47 	   1.54 	   9.41 	      0 	   0.25 
   76.823	 DELIVER	    48 	  0.886 	    7.8 	      0 	   0.25 
   76.830	 DELIVER	    49 	    1.8 	    7.7 	      0 	   0.25 
   77.098	 DELIVER	    50 	  0.729 	    8.5 	      0 	   0.25 
   77.699	 DELIVER	    51 	   1.22 	   8.36 	      0 	   0.25 
   78.339	 DELIVER	    52 	  0.629 	   7.74 	      0 	   0.25 
   78.533	 DELIVER	    53 	   2.16 	    7.3 	      0 	   0.25 
   78.547	 DELIVER	    54 	   1.01 	   7.07 	      0 	   0.25 
   79.127	 DELIVER	    55 	  0.627 	   6.58 	      0 	   0.25 
   79.244	 DELIVER	    56 	   2.16 	   71.9 	      0 	   0.25 
   80.827	 DELIVER	    57 	    2.9 	   8.23 	      0 	   0.25 
   81.791	 DELIVER	    58 	   2.22 	   8.59 	      0 	   0.25 
   81.890	 DELIVER	    59 	   2.56 	   7.55 	      0 	   0.25 
   82.560	 DELIVER	    60 	  0.812 	   9.61 	      0 	   0.25 
   84.105	 DELIVER	    61 	   2.47 	   6.27 	      0 	   0.25 
   84.614	 DELIVER	    62 	   1.47 	    7.6 	      0 	   0.25 
   85.082	 DELIVER	    63 	  0.784 	   5.58 	      0 	   0.25 
   86.852	 DELIVER	    64 	  0.584 	   7.36 	      0 	   0.25 
   87.077	 DELIVER	    65 	   2.04 	   8.96 	      0 	   0.25 
   87.107	 DELIVER	    66 	  0.584 	   79.7 	      0 	   0.25 
   88.916	 DELIVER	    67 	   2.76 	   10.8 	      0 	   0.25 
   89.904	 DELIVER	    68 	  0.784 	   84.3 	      0 	   0.25 
   96.755	 DELIVER	    69 	   2.13 	   6.02 	      0 	   0.25 
  100.338	 DELIVER	    70 	   1.45 	   6.68 	      0 	   0.25 
  100.986	 DELIVER	    71 	    1.4 	   8.14 	      0 	   0.25 
  101.308	 DELIVER	    72 	   1.39 	   7.01 	      0 	   0.25 
  104.916	 DELIVER	    73 	   1.02 	   5.38 	      0 	   0.25 
  107.417	 DELIVER	    74 	  0.912 	   4.67 	      0 	   0.25 
  109.384	 DELIVER	    75 	   2.69 	   10.1 	      0 	   0.25 
  110.870	 DELIVER	    76 	   1.05 	   6.53 	      0 	   0.25 
  111.247	 DELIVER	    77 	  0.681 	   4.97 	      0 	   0.25 
  112.501	 DELIVER	    78 	   1.86 	   8.88 	      0 	   0.25 
  113.710	 DELIVER	    79 	   2.27 	   7.78 	      0 	   0.25 
  115.048	 DELIVER	    80 	    2.8 	   8.27 	      0 	   0.25 
  116.932	 DELIVER	    81 	   1.21 	   5.49 	      0 	   0.25 
  117.231	 DELIVER	    82 	    1.9 	   6.63 	      0 	   0.25 
  117.516	 DELIVER	    83 	   1.59 	   9.02 	      0 	   0.25 
  118.359	 DELIVER	    84 	   1.21 	    113 	      0 	   0.25 
  118.593	 DELIVER	    85 	    1.9 	    112 	      0 	   0.25 
  118.961	 DELIVER	    86 	   1.88 	   6.72 	      0 	   0.25 
  119.650	 DELIVER	    87 	   2.37 	   6.09 	      0 	   0.25 
  120.062	 DELIVER	    88 	   2.34 	   7.09 	      0 	   0.25 
  121.895	 DELIVER	    89 	  0.839 	   7.05 	      0 	   0.25 
  123.488	 DELIVER	    90 	   0.55 	   8.25 	      0 	   0.87 
  123.845	 DELIVER	    91 	   0.55 	    116 	      0 	   0.87 
  123.866	 DELIVER	    92 	   1.18 	   7.06 	      0 	   0.87 
  124.074	 DELIVER	    93 	   1.12 	   8.19 	      0 	   0.87 
  125.214	 DELIVER	    94 	  0.473 	   5.12 	      0 	   2.01 
  125.908	 DELIVER	    95 	  0.833 	   6.18 	      0 	   2.01 
  127.696	 DELIVER	    96 	   2.07 	   5.37 	      0 	   2.01 
  128.129	 DELIVER	    97 	   2.69 	   6.42 	      0 	   2.01 
  130.343	 DELIVER	    98 	   2.56 	   9.67 	      0 	   2.01 
  130.397	 DELIVER	    99 	   1.58 	   8.01 	      0 	   2.01 
  131.131	 DELIVER	   100 	   1.82 	   8.52 	      0 	   2.01 
  132.184	 DELIVER	   101 	   2.83 	   9.69 	      0 	   2.01 
  132.303	 DELIVER	   102 	   1.77 	    8.8 	      0 	   2.01 
  132.727	 DELIVER	   103 	   1.77 	    124 	      0 	   9.66 
  133.205	 DELIVER	   104 	  0.573 	   9.94 	      0 	   9.66 
  133.438	 DELIVER	   105 	   2.83 	    124 	      0 	   9.66 
  134.467	 DELIVER	   106 	   1.48 	   9.42 	      0 	   9.66 
  135.955	 DELIVER	   107 	   2.19 	   11.1 	      0 	   9.66 
  137.373	 DELIVER	   108 	   1.95 	   11.2 	      0 	   9.66 
  137.505	 DELIVER	   109 	   1.89 	   10.2 	      0 	   9.66 
  138.069	 DELIVER	   110 	   2.87 	   12.4 	      0 	   9.66 
  138.686	 DELIVER	   111 	   1.44 	    8.5 	      0 	   9.66 
  139.016	 DELIVER	   112 	   1.82 	   10.6 	      0 	   9.66 
  140.308	 DELIVER	   113 	   2.84 	   12.2 	      0 	   9.66 
  141.029	 DELIVER	   114 	  0.447 	   12.2 	      0 	   9.66 
  141.438	 DELIVER	   115 	   1.44 	    133 	      0 	   9.66 
  141.529	 DELIVER	   116 	  0.636 	   10.2 	      0 	   9.66 
  142.074	 DELIVER	   117 	   2.21 	   10.5 	      0 	   9.66 
  142.668	 DELIVER	   118 	    1.3 	   9.36 	      0 	   9.66 
  143.441	 DELIVER	   119 	   2.37 	   7.05 	      0 	   9.66 
  144.393	 DELIVER	   120 	   2.13 	    9.9 	      0 	   9.66 
  144.816	 DELIVER	   121 	    1.8 	   5.47 	      0 	   9.66 
  146.860	 DELIVER	   122 	   2.87 	   7.93 	      0 	   9.66 
  148.094	 DELIVER	   123 	   2.84 	   9.73 	      0 	   9.66 
  148.666	 DELIVER	   124 	   1.17 	   8.23 	      0 	   9.66 
  150.176	 DELIVER	   125 	   2.07 	   7.76 	      0 	   9.66 
  151.427	 DELIVER	   126 	    2.7 	   7.09 	      0 	   9.66 
  154.186	 DELIVER	   127 	   1.89 	   8.94 	      0 	   9.66 
  161.561	 DELIVER	   128 	   2.37 	   7.46 	      0 	   9.66 
  162.600	 DELIVER	   129 	  0.663 	   4.21 	      0 	   9.66 
  167.144	 DELIVER	   130 	    2.6 	   6.97 	      0 	   9.66 
  168.731	 DELIVER	   131 	   1.08 	   4.34 	      0 	   9.66 
  170.226	 DELIVER	   132 	   2.16 	    7.1 	      0 	   9.66 
  171.592	 DELIVER	   133 	   2.57 	   6.42 	      0 	   9.66 
  175.099	 DELIVER	   134 	   1.82 	   6.17 	      0 	   9.66 
  183.551	 DELIVER	   135 	   1.63 	   7.02 	      0 	   9.66 
  184.621	 DELIVER	   136 	   1.29 	   7.64 	      0 	   9.66 
  184.783	 DELIVER	   137 	  0.911 	   8.08 	      0 	   9.66 
  187.428	 DELIVER	   138 	   2.51 	   7.56 	      0 	   9.66 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.797 Time Sample Var. =	 0.6724
 Event Ave. =	   1.65 Event Sample Var. =	 0.5901
 Minimum =	 0.3982
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  12.47 Time Sample Var. =	  378.1
 Event Ave. =	  15.74 Event Sample Var. =	  676.6
 Minimum =	  4.209
 Maximum =	  132.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   4.45 Time Sample Var. =	  22.02
 Event Ave. =	  2.771 Event Sample Var. =	  16.78
 Minimum =	      0
 Maximum =	  9.655
