    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   57.595	 DELIVER	    29 	   1.94 	   6.14 	      0 	      0 
   58.085	 DELIVER	    30 	   2.48 	   6.08 	      0 	      0 
   60.041	 DELIVER	    31 	   2.43 	   7.92 	      0 	   1.95 
   60.102	 DELIVER	    32 	  0.497 	   6.92 	      0 	   1.95 
   61.240	 DELIVER	    33 	   2.92 	   9.51 	      0 	   1.95 
   63.936	 DELIVER	    34 	   2.36 	   6.51 	      0 	   1.95 
   64.159	 DELIVER	    35 	   1.87 	   6.59 	      0 	   1.95 
   64.868	 DELIVER	    36 	   2.72 	   8.44 	      0 	   1.95 
   66.300	 DELIVER	    37 	    1.9 	   9.38 	      0 	   1.95 
   68.055	 DELIVER	    38 	  0.802 	   10.5 	      0 	   2.84 
   69.198	 DELIVER	    39 	   1.41 	   11.2 	      0 	   2.84 
   70.738	 DELIVER	    40 	   1.41 	   59.5 	      0 	   2.84 
   72.363	 DELIVER	    41 	  0.377 	   14.2 	      0 	   2.84 
   72.886	 DELIVER	    42 	   1.18 	     14 	      0 	   2.84 
   73.466	 DELIVER	    43 	  0.515 	   12.4 	      0 	   2.84 
   73.868	 DELIVER	    44 	   2.06 	   12.7 	      0 	   2.84 
   73.986	 DELIVER	    45 	   2.05 	   12.1 	      0 	   2.84 
   74.058	 DELIVER	    46 	   1.84 	   15.3 	      0 	   2.84 
   75.384	 DELIVER	    47 	   2.86 	   12.5 	      0 	   2.84 
   75.657	 DELIVER	    48 	   2.69 	   12.1 	      0 	   2.84 
   75.948	 DELIVER	    49 	  0.701 	   13.8 	      0 	   2.84 
   76.301	 DELIVER	    50 	   0.93 	   12.4 	      0 	   2.84 
   77.326	 DELIVER	    51 	  0.721 	   12.2 	      0 	   2.84 
   78.886	 DELIVER	    52 	   1.76 	   13.7 	      0 	   2.84 
   79.424	 DELIVER	    53 	   1.77 	   15.6 	      0 	   2.84 
   79.446	 DELIVER	    54 	   1.11 	     14 	      0 	   2.84 
   79.863	 DELIVER	    55 	   1.47 	   12.5 	      0 	   2.84 
   80.040	 DELIVER	    56 	  0.746 	   9.51 	      0 	   2.84 
   80.107	 DELIVER	    57 	   1.82 	   11.7 	      0 	   2.84 
   80.843	 DELIVER	    58 	    1.2 	   10.3 	      0 	   2.84 
   81.115	 DELIVER	    59 	   2.45 	   10.1 	      0 	   2.84 
   81.333	 DELIVER	    60 	  0.679 	   10.3 	      0 	   2.84 
   81.702	 DELIVER	    61 	  0.577 	   9.94 	      0 	   2.84 
   81.722	 DELIVER	    62 	   1.06 	    9.3 	      0 	   2.84 
   81.960	 DELIVER	    63 	   1.28 	   10.1 	      0 	   2.84 
   82.158	 DELIVER	    64 	  0.464 	   7.64 	      0 	   2.84 
   83.020	 DELIVER	    65 	   2.73 	   10.2 	      0 	   2.84 
   83.305	 DELIVER	    66 	   1.02 	   5.24 	      0 	   2.84 
   83.624	 DELIVER	    67 	   1.73 	   8.71 	      0 	   2.84 
   83.643	 DELIVER	    68 	   1.49 	   4.66 	      0 	   2.84 
   84.425	 DELIVER	    69 	   2.84 	   8.08 	      0 	   2.84 
   89.678	 DELIVER	    70 	   2.61 	   9.16 	      0 	   2.84 
   90.974	 DELIVER	    71 	   1.81 	   11.4 	      0 	   2.84 
   96.940	 DELIVER	    72 	  0.688 	   4.71 	      0 	   2.84 
   98.622	 DELIVER	    73 	  0.489 	   5.17 	      0 	   2.84 
   99.465	 DELIVER	    74 	    2.7 	   5.96 	      0 	   2.84 
  102.578	 DELIVER	    75 	   0.73 	   8.35 	      0 	   2.84 
  102.855	 DELIVER	    76 	   1.59 	   5.03 	      0 	   2.84 
  105.583	 DELIVER	    77 	   2.09 	   10.2 	      0 	   2.84 
  105.845	 DELIVER	    78 	  0.801 	   6.51 	      0 	   2.84 
  106.432	 DELIVER	    79 	   2.84 	   7.52 	      0 	   2.84 
  108.157	 DELIVER	    80 	  0.841 	   5.79 	      0 	   2.84 
  108.709	 DELIVER	    81 	   2.06 	    8.3 	      0 	   2.84 
  110.091	 DELIVER	    82 	   1.44 	   6.25 	      0 	   2.84 
  110.659	 DELIVER	    83 	  0.499 	   4.78 	      0 	   2.84 
  131.352	 DELIVER	    84 	  0.761 	   5.81 	      0 	   2.84 
  131.455	 DELIVER	    85 	  0.675 	   4.58 	      0 	   2.84 
  133.602	 DELIVER	    86 	   2.41 	   7.08 	      0 	   2.84 
  134.656	 DELIVER	    87 	   2.67 	   8.34 	      0 	   3.34 
  136.116	 DELIVER	    88 	  0.699 	   6.14 	      0 	   3.34 
  137.382	 DELIVER	    89 	   2.46 	   7.39 	      0 	   4.79 
  138.029	 DELIVER	    90 	  0.589 	   6.02 	      0 	   4.79 
  139.097	 DELIVER	    91 	   1.12 	   7.95 	      0 	   4.79 
  139.312	 DELIVER	    92 	    1.5 	   6.34 	      0 	   4.79 
  141.496	 DELIVER	    93 	   2.29 	   11.8 	      0 	   9.15 
  142.238	 DELIVER	    94 	   2.87 	   9.38 	      0 	   9.15 
  142.656	 DELIVER	    95 	    1.5 	    136 	      0 	   9.15 
  142.661	 DELIVER	    96 	   2.63 	   10.6 	      0 	   9.15 
  143.856	 DELIVER	    97 	    1.5 	   10.8 	      0 	   10.9 
  143.859	 DELIVER	    98 	   1.71 	   9.97 	      0 	   10.9 
  143.878	 DELIVER	    99 	   2.56 	   8.77 	      0 	   10.9 
  144.167	 DELIVER	   100 	   1.64 	   8.66 	      0 	   10.9 
  144.647	 DELIVER	   101 	   2.56 	    136 	      0 	   10.9 
  144.970	 DELIVER	   102 	   2.05 	   11.6 	      0 	   10.9 
  145.379	 DELIVER	   103 	   1.59 	   8.67 	      0 	   10.9 
  146.709	 DELIVER	   104 	   2.96 	   11.6 	      0 	   10.9 
  146.896	 DELIVER	   105 	  0.539 	   9.39 	      0 	   10.9 
  147.652	 DELIVER	   106 	   2.44 	   10.4 	      0 	   10.9 
  148.141	 DELIVER	   107 	   0.96 	      9 	      0 	   10.9 
  149.506	 DELIVER	   108 	   2.63 	   10.7 	      0 	   10.9 
  149.846	 DELIVER	   109 	   1.06 	   5.03 	      0 	   10.9 
  149.879	 DELIVER	   110 	   1.72 	   10.9 	      0 	   10.9 
  150.470	 DELIVER	   111 	  0.515 	   9.15 	      0 	   10.9 
  151.422	 DELIVER	   112 	   1.61 	   10.4 	      0 	   10.9 
  151.928	 DELIVER	   113 	   1.98 	   10.8 	      0 	   10.9 
  154.985	 DELIVER	   114 	   2.86 	   8.05 	      0 	   10.9 
  156.624	 DELIVER	   115 	   2.46 	   7.93 	      0 	   10.9 
  158.000	 DELIVER	   116 	    2.1 	   7.93 	      0 	   10.9 
  163.181	 DELIVER	   117 	   1.47 	   6.18 	      0 	   10.9 
  168.378	 DELIVER	   118 	   2.95 	   6.71 	      0 	   10.9 
  168.739	 DELIVER	   119 	   2.43 	    6.2 	      0 	   10.9 
  171.824	 DELIVER	   120 	   1.55 	   5.35 	      0 	   10.9 
  171.892	 DELIVER	   121 	   2.99 	   8.36 	      0 	   10.9 
  173.749	 DELIVER	   122 	   2.62 	   9.33 	      0 	   10.9 
  175.113	 DELIVER	   123 	   1.88 	   6.49 	      0 	   10.9 
  176.999	 DELIVER	   124 	   1.88 	    171 	      0 	   10.9 
  177.301	 DELIVER	   125 	   1.57 	   7.79 	      0 	   10.9 
  177.891	 DELIVER	   126 	   1.05 	   10.3 	      0 	   10.9 
  179.439	 DELIVER	   127 	  0.859 	   6.21 	      0 	   10.9 
  181.423	 DELIVER	   128 	   0.78 	   11.6 	      0 	   10.9 
  182.017	 DELIVER	   129 	  0.544 	   7.01 	      0 	   10.9 
  182.918	 DELIVER	   130 	   1.43 	   7.68 	      0 	   10.9 
  182.993	 DELIVER	   131 	   2.47 	   7.27 	      0 	   10.9 
  187.415	 DELIVER	   132 	   2.79 	   8.59 	      0 	   10.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.969 Time Sample Var. =	 0.7208
 Event Ave. =	  1.731 Event Sample Var. =	 0.6348
 Minimum =	 0.3678
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.697 Time Sample Var. =	  77.36
 Event Ave. =	  12.14 Event Sample Var. =	  454.7
 Minimum =	  4.329
 Maximum =	  170.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   5.42 Time Sample Var. =	   21.7
 Event Ave. =	  4.563 Event Sample Var. =	  17.74
 Minimum =	      0
 Maximum =	  10.87
