    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   78.221	 DELIVER	    51 	   2.81 	   9.23 	      0 	      0 
   78.385	 DELIVER	    52 	   1.45 	   6.57 	      0 	      0 
   79.035	 DELIVER	    53 	  0.574 	   8.05 	      0 	      0 
   79.352	 DELIVER	    54 	  0.567 	   5.23 	      0 	      0 
   79.860	 DELIVER	    55 	  0.936 	   4.27 	      0 	      0 
   81.392	 DELIVER	    56 	    1.2 	   4.82 	      0 	      0 
   82.033	 DELIVER	    57 	  0.603 	    6.4 	      0 	      0 
   83.393	 DELIVER	    58 	   2.32 	      8 	      0 	      0 
   83.991	 DELIVER	    59 	  0.421 	   5.96 	      0 	      0 
   84.665	 DELIVER	    60 	  0.772 	   4.96 	      0 	      0 
   85.522	 DELIVER	    61 	   1.71 	   7.48 	      0 	      0 
   87.615	 DELIVER	    62 	   1.91 	   7.34 	      0 	      0 
   88.316	 DELIVER	    63 	   0.44 	   5.87 	      0 	      0 
   89.046	 DELIVER	    64 	    1.6 	   9.24 	      0 	      0 
   93.607	 DELIVER	    65 	  0.872 	   4.66 	      0 	      0 
   99.066	 DELIVER	    66 	   2.82 	   6.93 	      0 	      0 
  100.464	 DELIVER	    67 	   1.53 	   7.36 	      0 	      0 
  103.233	 DELIVER	    68 	    1.6 	   8.28 	      0 	      0 
  103.854	 DELIVER	    69 	   2.56 	   5.91 	      0 	      0 
  106.862	 DELIVER	    70 	    1.8 	   11.3 	      0 	      0 
  110.346	 DELIVER	    71 	   1.81 	    5.4 	      0 	      0 
  110.622	 DELIVER	    72 	   2.85 	   7.62 	      0 	      0 
  111.137	 DELIVER	    73 	   1.37 	   8.09 	      0 	      0 
  111.531	 DELIVER	    74 	   1.54 	   5.91 	      0 	      0 
  113.975	 DELIVER	    75 	   1.54 	   10.8 	      0 	      0 
  114.063	 DELIVER	    76 	   2.97 	   8.84 	      0 	      0 
  114.835	 DELIVER	    77 	   2.09 	    9.2 	      0 	      0 
  119.530	 DELIVER	    78 	  0.779 	   5.46 	      0 	   1.83 
  119.563	 DELIVER	    79 	    1.9 	   7.97 	      0 	   1.83 
  119.811	 DELIVER	    80 	    1.9 	   5.89 	      0 	   1.83 
  121.052	 DELIVER	    81 	   2.47 	   8.15 	      0 	   1.83 
  121.834	 DELIVER	    82 	   1.87 	   7.38 	      0 	   1.83 
  121.863	 DELIVER	    83 	  0.938 	   6.12 	      0 	   1.83 
  122.718	 DELIVER	    84 	  0.892 	   7.14 	      0 	   1.83 
  123.732	 DELIVER	    85 	   2.84 	   7.87 	      0 	   2.66 
  123.970	 DELIVER	    86 	   1.82 	   9.65 	      0 	   2.66 
  124.464	 DELIVER	    87 	   2.33 	   8.72 	      0 	   2.66 
  124.785	 DELIVER	    88 	  0.688 	   6.08 	      0 	   3.29 
  125.142	 DELIVER	    89 	  0.678 	   7.47 	      0 	   3.29 
  126.020	 DELIVER	    90 	  0.442 	   9.06 	      0 	   3.29 
  126.221	 DELIVER	    91 	  0.678 	    119 	      0 	   3.29 
  126.465	 DELIVER	    92 	   1.01 	   5.84 	      0 	   3.29 
  126.501	 DELIVER	    93 	  0.988 	   8.59 	      0 	   3.29 
  128.081	 DELIVER	    94 	   0.77 	   9.29 	      0 	   3.29 
  128.143	 DELIVER	    95 	   1.01 	    122 	      0 	   3.29 
  128.523	 DELIVER	    96 	   2.13 	   10.4 	      0 	   3.29 
  128.743	 DELIVER	    97 	   1.16 	   7.09 	      0 	   3.29 
  130.147	 DELIVER	    98 	   0.68 	   8.42 	      0 	   3.29 
  130.276	 DELIVER	    99 	   1.52 	   8.71 	      0 	   3.29 
  130.359	 DELIVER	   100 	   1.03 	   8.19 	      0 	   3.29 
  130.539	 DELIVER	   101 	   1.49 	   8.19 	      0 	   3.29 
  130.984	 DELIVER	   102 	  0.587 	   7.59 	      0 	   3.29 
  131.586	 DELIVER	   103 	    2.1 	   8.81 	      0 	   3.29 
  132.988	 DELIVER	   104 	   1.68 	   8.98 	      0 	   3.29 
  133.668	 DELIVER	   105 	   1.45 	     10 	      0 	   3.29 
  133.676	 DELIVER	   106 	  0.839 	   6.83 	      0 	   3.29 
  134.332	 DELIVER	   107 	   2.73 	   7.47 	      0 	   3.94 
  134.597	 DELIVER	   108 	   2.41 	   7.15 	      0 	   3.94 
  135.489	 DELIVER	   109 	   2.42 	   11.4 	      0 	   3.94 
  136.183	 DELIVER	   110 	   1.88 	   9.08 	      0 	   3.94 
  137.068	 DELIVER	   111 	   1.53 	   6.14 	      0 	   3.94 
  137.244	 DELIVER	   112 	   2.29 	   8.86 	      0 	   3.94 
  137.992	 DELIVER	   113 	   2.75 	   6.93 	   1.44 	   3.94 
  138.565	 DELIVER	   114 	  0.753 	   6.45 	   1.52 	   3.94 
  139.655	 DELIVER	   115 	   1.27 	   10.6 	   1.75 	   3.94 
  139.757	 DELIVER	   116 	   1.96 	   7.59 	   1.75 	   3.94 
  140.321	 DELIVER	   117 	   2.61 	   7.31 	   1.75 	   3.94 
  140.607	 DELIVER	   118 	  0.556 	    6.4 	   1.75 	   3.94 
  141.249	 DELIVER	   119 	   1.22 	   8.08 	   1.75 	   3.94 
  142.033	 DELIVER	   120 	   2.04 	   10.9 	   3.22 	   3.94 
  142.893	 DELIVER	   121 	   2.54 	   10.5 	   3.22 	   3.94 
  144.355	 DELIVER	   122 	   2.95 	   11.2 	   3.22 	   12.9 
  145.705	 DELIVER	   123 	    1.6 	   10.7 	   3.22 	   13.7 
  145.794	 DELIVER	   124 	   1.25 	   11.2 	   3.22 	   13.7 
  146.332	 DELIVER	   125 	   2.32 	   11.3 	   3.22 	   13.7 
  146.504	 DELIVER	   126 	   2.71 	   10.4 	   3.22 	   13.7 
  146.685	 DELIVER	   127 	   2.59 	   11.7 	   3.22 	   13.7 
  146.949	 DELIVER	   128 	   1.52 	   10.5 	   3.22 	   13.7 
  148.275	 DELIVER	   129 	  0.803 	   9.34 	   3.22 	   13.7 
  148.712	 DELIVER	   130 	   1.12 	   9.88 	   3.22 	   13.7 
  149.509	 DELIVER	   131 	   2.03 	   11.5 	   3.22 	   13.7 
  149.635	 DELIVER	   132 	   1.68 	   13.2 	   3.22 	   13.7 
  150.104	 DELIVER	   133 	  0.803 	    141 	   3.22 	   13.7 
  150.453	 DELIVER	   134 	   1.41 	   10.5 	   3.22 	   13.7 
  150.579	 DELIVER	   135 	   1.12 	    141 	   3.22 	   13.7 
  150.609	 DELIVER	   136 	   1.83 	   10.5 	   3.22 	   13.7 
  152.179	 DELIVER	   137 	   1.85 	   8.49 	   3.22 	   13.7 
  152.313	 DELIVER	   138 	   1.09 	   11.8 	   3.22 	   13.7 
  153.461	 DELIVER	   139 	  0.589 	   4.04 	   3.22 	   13.7 
  154.485	 DELIVER	   140 	   1.85 	    146 	   3.22 	   13.7 
  155.423	 DELIVER	   141 	   1.37 	   6.52 	   3.22 	   13.7 
  155.694	 DELIVER	   142 	   2.65 	   11.6 	   3.22 	   13.7 
  156.869	 DELIVER	   143 	    2.6 	   8.17 	   3.22 	   13.7 
  160.119	 DELIVER	   144 	   1.56 	   7.51 	   3.22 	   13.7 
  161.622	 DELIVER	   145 	  0.574 	   6.52 	   3.22 	   13.7 
  163.627	 DELIVER	   146 	   1.08 	   6.68 	   3.22 	   13.7 
  164.822	 DELIVER	   147 	   2.15 	    8.2 	   3.22 	   13.7 
  166.557	 DELIVER	   148 	   1.86 	   8.36 	   3.22 	   13.7 
  168.257	 DELIVER	   149 	   2.73 	     10 	   3.22 	   13.7 
  171.661	 DELIVER	   150 	  0.833 	   5.28 	   3.22 	   13.7 
  173.426	 DELIVER	   151 	   2.29 	   9.23 	   3.22 	   13.7 
  174.980	 DELIVER	   152 	   1.54 	   5.75 	   3.22 	   13.7 
  181.929	 DELIVER	   153 	   2.79 	   9.85 	   3.22 	   13.7 
  183.332	 DELIVER	   154 	  0.486 	   9.68 	   3.22 	   13.7 
  184.393	 DELIVER	   155 	   2.65 	   9.91 	   3.22 	   13.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.857 Time Sample Var. =	 0.5416
 Event Ave. =	  1.611 Event Sample Var. =	 0.5345
 Minimum =	  0.386
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  9.985 Time Sample Var. =	  179.6
 Event Ave. =	  12.82 Event Sample Var. =	  526.8
 Minimum =	  4.042
 Maximum =	    146
RATIO[0]:
 Time Ave. = 	  1.341 Time Sample Var. =	  2.472
 Event Ave. =	 0.8175 Event Sample Var. =	  1.846
 Minimum =	      0
 Maximum =	  3.217
RATIO[3]:
 Time Ave. = 	  5.813 Time Sample Var. =	  42.57
 Event Ave. =	  3.904 Event Sample Var. =	  28.91
 Minimum =	      0
 Maximum =	  13.75
