    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.331	 DELIVER	    25 	   2.17 	   8.11 	      0 	      0 	  0.931 
   62.585	 DELIVER	    26 	   2.99 	   9.03 	      0 	      0 	  0.325 
   62.653	 DELIVER	    27 	  0.505 	   6.42 	      0 	      0 	      0 
   63.919	 DELIVER	    28 	   2.18 	   6.37 	      0 	      0 	      0 
   64.981	 DELIVER	    29 	   0.64 	   6.71 	      0 	      0 	   1.28 
   65.436	 DELIVER	    30 	   2.17 	   7.37 	      0 	      0 	      0 
   65.487	 DELIVER	    31 	   1.42 	   7.36 	      0 	      0 	      0 
   66.856	 DELIVER	    32 	   2.16 	   6.54 	      0 	      0 	      0 
   68.248	 DELIVER	    33 	   2.08 	   7.86 	      0 	      0 	      0 
   68.842	 DELIVER	    34 	   2.84 	   6.71 	      0 	      0 	  0.343 
   69.061	 DELIVER	    35 	   2.91 	    9.6 	      0 	      0 	  0.265 
   70.188	 DELIVER	    36 	   2.23 	   7.46 	      0 	      0 	      0 
   70.766	 DELIVER	    37 	   1.45 	   4.91 	      0 	      0 	      0 
   71.134	 DELIVER	    38 	   2.04 	   9.51 	      0 	      0 	  0.839 
   71.163	 DELIVER	    39 	   1.91 	   5.75 	      0 	      0 	      0 
   72.474	 DELIVER	    40 	   2.66 	   6.74 	      0 	      0 	      0 
   73.664	 DELIVER	    41 	  0.432 	   6.03 	      0 	      0 	      0 
   73.864	 DELIVER	    42 	   1.91 	   6.22 	      0 	      0 	  0.426 
   74.326	 DELIVER	    43 	  0.925 	    7.6 	      0 	      0 	  0.568 
   75.648	 DELIVER	    44 	  0.817 	   6.28 	      0 	      0 	  0.605 
   76.023	 DELIVER	    45 	   2.25 	   7.07 	      0 	      0 	      0 
   79.227	 DELIVER	    46 	   2.81 	   10.2 	      0 	      0 	      0 
   79.680	 DELIVER	    47 	   1.03 	   8.76 	      0 	      0 	      0 
   80.532	 DELIVER	    48 	  0.613 	   7.48 	      0 	      0 	      0 
   81.171	 DELIVER	    49 	  0.467 	   7.08 	      0 	      0 	      0 
   82.261	 DELIVER	    50 	   1.79 	   10.5 	      0 	      0 	      0 
   82.743	 DELIVER	    51 	   2.66 	   8.09 	      0 	      0 	      0 
   83.120	 DELIVER	    52 	  0.576 	   8.38 	      0 	      0 	      0 
   83.234	 DELIVER	    53 	   1.87 	   8.39 	      0 	      0 	      0 
   83.467	 DELIVER	    54 	  0.681 	   8.52 	      0 	      0 	  0.372 
   83.664	 DELIVER	    55 	   2.21 	    7.8 	      0 	      0 	  0.852 
   84.574	 DELIVER	    56 	  0.518 	   7.15 	      0 	      0 	  0.612 
   84.720	 DELIVER	    57 	   2.04 	   9.11 	      0 	      0 	   0.39 
   85.474	 DELIVER	    58 	   2.59 	   8.61 	      0 	      0 	  0.453 
   88.334	 DELIVER	    59 	   1.55 	    9.2 	      0 	      0 	      0 
   89.336	 DELIVER	    60 	    1.5 	   9.32 	      0 	      0 	      0 
   93.120	 DELIVER	    61 	   2.79 	    9.2 	      0 	      0 	      0 
   97.546	 DELIVER	    62 	    2.8 	   11.7 	      0 	      0 	      0 
   98.804	 DELIVER	    63 	   1.27 	   7.47 	      0 	      0 	      0 
  102.249	 DELIVER	    64 	   1.62 	   6.86 	      0 	      0 	      0 
  108.831	 DELIVER	    65 	   2.21 	   10.3 	      0 	      0 	      0 
  109.159	 DELIVER	    66 	   2.88 	   8.67 	      0 	      0 	      0 
  111.393	 DELIVER	    67 	   1.05 	   6.72 	      0 	      0 	      0 
  113.292	 DELIVER	    68 	   1.79 	   10.9 	      0 	      0 	      0 
  114.053	 DELIVER	    69 	   1.51 	   6.34 	      0 	      0 	      0 
  116.628	 DELIVER	    70 	   2.65 	   9.35 	      0 	      0 	      0 
  117.521	 DELIVER	    71 	   2.38 	   6.86 	      0 	      0 	      0 
  117.850	 DELIVER	    72 	  0.608 	   5.79 	      0 	      0 	      0 
  120.282	 DELIVER	    73 	  0.511 	   9.23 	      0 	  0.344 	      0 
  120.357	 DELIVER	    74 	  0.803 	   8.37 	      0 	  0.344 	      0 
  120.434	 DELIVER	    75 	  0.608 	    115 	      0 	  0.344 	      0 
  120.813	 DELIVER	    76 	   2.41 	   7.16 	      0 	  0.344 	      0 
  121.256	 DELIVER	    77 	   2.36 	    8.8 	      0 	   1.04 	  0.207 
  122.031	 DELIVER	    78 	    1.5 	   7.48 	      0 	   1.04 	  0.465 
  123.103	 DELIVER	    79 	   2.41 	    116 	      0 	   1.04 	      0 
  123.968	 DELIVER	    80 	    2.4 	    8.2 	      0 	   1.04 	  0.474 
  124.058	 DELIVER	    81 	    1.2 	   9.14 	      0 	   1.04 	   1.15 
  125.249	 DELIVER	    82 	   2.81 	    8.9 	      0 	   1.04 	  0.912 
  125.262	 DELIVER	    83 	  0.778 	   6.85 	      0 	   1.04 	   1.66 
  125.440	 DELIVER	    84 	   2.18 	   9.63 	      0 	   1.04 	  0.716 
  126.592	 DELIVER	    85 	   2.47 	    9.9 	      0 	   1.04 	   1.96 
  127.540	 DELIVER	    86 	   1.02 	   8.47 	      0 	   1.04 	   1.78 
  127.798	 DELIVER	    87 	    2.6 	   9.32 	      0 	   1.04 	   2.15 
  128.694	 DELIVER	    88 	  0.673 	    8.8 	      0 	   1.04 	   1.22 
  129.306	 DELIVER	    89 	   1.02 	    121 	      0 	   1.04 	   1.78 
  129.326	 DELIVER	    90 	    2.4 	   9.15 	      0 	   1.04 	    1.7 
  129.499	 DELIVER	    91 	  0.714 	   9.34 	      0 	   1.04 	   1.63 
  129.960	 DELIVER	    92 	   1.53 	   7.58 	      0 	   1.04 	  0.127 
  129.977	 DELIVER	    93 	   2.79 	   7.07 	      0 	   1.04 	  0.318 
  130.937	 DELIVER	    94 	   2.68 	   7.61 	      0 	   1.04 	  0.954 
  131.667	 DELIVER	    95 	   2.79 	    125 	      0 	   1.04 	  0.318 
  131.739	 DELIVER	    96 	   1.32 	   5.09 	      0 	   1.04 	      0 
  132.186	 DELIVER	    97 	  0.798 	   6.94 	      0 	   1.04 	  0.645 
  132.753	 DELIVER	    98 	   1.18 	   8.26 	      0 	   1.04 	   0.22 
  134.477	 DELIVER	    99 	  0.554 	   4.32 	      0 	   1.04 	      0 
  134.787	 DELIVER	   100 	   1.11 	   5.94 	      0 	   1.04 	      0 
  135.062	 DELIVER	   101 	    2.9 	   7.82 	      0 	   1.04 	      0 
  136.440	 DELIVER	   102 	   1.53 	   6.71 	      0 	   1.04 	  0.234 
  137.190	 DELIVER	   103 	   2.56 	   6.69 	      0 	   1.04 	   0.22 
  137.442	 DELIVER	   104 	   2.46 	   8.15 	      0 	   1.04 	      0 
  139.810	 DELIVER	   105 	   2.89 	   7.63 	      0 	   1.04 	      0 
  140.308	 DELIVER	   106 	    2.4 	   6.29 	      0 	   1.04 	      0 
  141.499	 DELIVER	   107 	   0.67 	    4.1 	      0 	   1.04 	      0 
  142.487	 DELIVER	   108 	  0.774 	   5.07 	      0 	   1.04 	      0 
  144.726	 DELIVER	   109 	   2.61 	   7.52 	      0 	   1.04 	      0 
  144.991	 DELIVER	   110 	   2.19 	   6.31 	      0 	   1.04 	      0 
  145.980	 DELIVER	   111 	   2.66 	   7.01 	      0 	   1.04 	      0 
  146.544	 DELIVER	   112 	  0.478 	   5.39 	      0 	   1.04 	      0 
  147.019	 DELIVER	   113 	  0.487 	   5.53 	      0 	   1.04 	  0.138 
  147.144	 DELIVER	   114 	   1.25 	    7.9 	      0 	   1.04 	   0.57 
  147.357	 DELIVER	   115 	   1.37 	   7.53 	      0 	   1.04 	   1.05 
  149.792	 DELIVER	   116 	   2.13 	    7.2 	      0 	   1.04 	      0 
  156.346	 DELIVER	   117 	   2.92 	   8.63 	      0 	   1.04 	      0 
  158.818	 DELIVER	   118 	   1.62 	   6.16 	      0 	   1.04 	      0 
  159.691	 DELIVER	   119 	  0.627 	   7.49 	      0 	   1.04 	      0 
  162.107	 DELIVER	   120 	   2.13 	   7.37 	      0 	   1.04 	      0 
  165.024	 DELIVER	   121 	   1.79 	   7.28 	      0 	   1.04 	      0 
  165.524	 DELIVER	   122 	   2.74 	   8.54 	      0 	   1.04 	      0 
  168.916	 DELIVER	   123 	  0.764 	   5.57 	      0 	   1.04 	      0 
  172.161	 DELIVER	   124 	  0.472 	   6.24 	      0 	   1.04 	      0 
  174.567	 DELIVER	   125 	   1.43 	   6.18 	      0 	   1.04 	      0 
  176.159	 DELIVER	   126 	   2.82 	   9.76 	      0 	   1.04 	      0 
  180.996	 DELIVER	   127 	   1.32 	   9.35 	      0 	   1.04 	      0 
  183.143	 DELIVER	   128 	   2.51 	   7.05 	      0 	   1.04 	      0 
  185.188	 DELIVER	   129 	   2.29 	    5.7 	      0 	   1.04 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.899 Time Sample Var. =	 0.5988
 Event Ave. =	  1.733 Event Sample Var. =	  0.646
 Minimum =	 0.4275
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  7.374 Time Sample Var. =	  69.44
 Event Ave. =	   10.9 Event Sample Var. =	  376.7
 Minimum =	  3.721
 Maximum =	  124.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5142 Time Sample Var. =	 0.2675
 Event Ave. =	 0.4365 Event Sample Var. =	 0.2544
 Minimum =	      0
 Maximum =	  1.036
WAIT[ID[7]]:
 Time Ave. = 	0.08056 Time Sample Var. =	0.08351
 Event Ave. =	 0.2511 Event Sample Var. =	 0.2317
 Minimum =	      0
 Maximum =	  2.145
