    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   73.857	 DELIVER	    47 	   2.33 	   6.45 	      0 	   6.32 
   75.028	 DELIVER	    48 	   2.49 	   7.07 	      0 	   6.32 
   76.104	 DELIVER	    49 	   2.49 	     69 	      0 	   6.32 
   76.319	 DELIVER	    50 	   1.42 	   7.24 	      0 	   6.32 
   76.499	 DELIVER	    51 	    1.4 	   6.79 	      0 	   6.32 
   76.514	 DELIVER	    52 	    1.4 	   69.7 	      0 	   6.32 
   77.344	 DELIVER	    53 	    2.3 	   5.38 	      0 	   6.32 
   78.332	 DELIVER	    54 	  0.666 	   9.55 	      0 	   6.32 
   78.830	 DELIVER	    55 	    2.4 	   6.83 	      0 	   6.32 
   79.947	 DELIVER	    56 	   1.86 	   9.32 	      0 	   6.32 
   80.431	 DELIVER	    57 	    2.3 	   9.39 	      0 	   6.32 
   82.087	 DELIVER	    58 	   1.74 	   9.51 	      0 	   6.32 
   82.582	 DELIVER	    59 	   1.82 	   7.36 	      0 	   6.32 
   82.991	 DELIVER	    60 	      2 	   7.59 	      0 	   6.32 
   85.432	 DELIVER	    61 	   2.09 	   6.49 	      0 	   6.32 
   85.863	 DELIVER	    62 	   1.73 	    6.7 	      0 	   6.32 
   85.938	 DELIVER	    63 	   1.67 	   6.33 	      0 	   6.32 
   86.510	 DELIVER	    64 	  0.508 	   6.49 	      0 	   6.32 
   87.569	 DELIVER	    65 	   1.73 	   80.9 	      0 	   6.32 
   90.073	 DELIVER	    66 	    1.9 	   9.62 	      0 	   6.32 
   91.832	 DELIVER	    67 	   1.13 	   7.82 	      0 	   6.32 
   92.720	 DELIVER	    68 	   2.62 	   8.55 	      0 	   6.32 
   93.009	 DELIVER	    69 	    1.3 	   7.82 	      0 	   6.32 
   94.408	 DELIVER	    70 	   2.38 	      9 	      0 	   6.32 
   95.902	 DELIVER	    71 	   2.17 	   7.12 	      0 	   6.32 
   96.685	 DELIVER	    72 	   2.17 	   9.29 	      0 	   6.32 
   98.289	 DELIVER	    73 	   2.42 	   7.61 	      0 	   6.32 
  101.025	 DELIVER	    74 	   2.49 	   10.5 	      0 	   6.32 
  102.921	 DELIVER	    75 	   2.21 	   8.19 	      0 	   6.32 
  103.188	 DELIVER	    76 	  0.423 	   4.88 	      0 	   6.32 
  103.821	 DELIVER	    77 	   1.26 	   7.77 	      0 	   6.32 
  105.107	 DELIVER	    78 	   2.46 	   8.42 	      0 	   6.32 
  105.912	 DELIVER	    79 	  0.837 	   6.08 	      0 	   6.32 
  109.196	 DELIVER	    80 	   2.17 	   8.47 	      0 	   6.32 
  113.287	 DELIVER	    81 	  0.518 	   3.89 	      0 	   6.32 
  114.362	 DELIVER	    82 	   1.47 	   6.88 	      0 	   6.32 
  115.275	 DELIVER	    83 	    1.3 	   7.38 	      0 	   6.32 
  115.434	 DELIVER	    84 	   2.78 	    8.2 	      0 	   6.32 
  116.009	 DELIVER	    85 	   1.42 	   6.41 	      0 	   6.32 
  118.798	 DELIVER	    86 	  0.411 	   6.16 	      0 	   6.32 
  119.775	 DELIVER	    87 	   0.81 	   5.71 	      0 	   6.32 
  120.359	 DELIVER	    88 	    2.8 	   7.63 	      0 	   6.32 
  121.336	 DELIVER	    89 	  0.882 	   5.81 	      0 	   6.32 
  121.807	 DELIVER	    90 	   2.39 	   8.41 	      0 	   6.32 
  122.129	 DELIVER	    91 	   2.14 	   8.88 	      0 	   6.32 
  122.407	 DELIVER	    92 	   2.68 	   6.24 	      0 	   6.32 
  125.421	 DELIVER	    93 	   2.92 	   8.78 	      0 	   6.32 
  125.862	 DELIVER	    94 	   1.85 	   8.93 	      0 	   6.32 
  126.158	 DELIVER	    95 	  0.369 	   5.35 	      0 	   6.32 
  126.350	 DELIVER	    96 	   1.63 	   5.69 	      0 	   6.32 
  128.444	 DELIVER	    97 	   2.89 	   8.27 	      0 	   6.32 
  129.042	 DELIVER	    98 	   1.14 	   6.06 	      0 	   6.32 
  129.771	 DELIVER	    99 	   1.14 	    124 	      0 	   6.32 
  129.916	 DELIVER	   100 	   1.98 	   8.18 	      0 	   6.32 
  131.056	 DELIVER	   101 	  0.641 	   7.23 	      0 	   6.32 
  132.122	 DELIVER	   102 	  0.794 	   7.88 	      0 	   6.32 
  133.643	 DELIVER	   103 	   1.71 	   8.68 	      0 	   6.32 
  134.246	 DELIVER	   104 	   1.44 	   9.03 	      0 	   6.32 
  134.405	 DELIVER	   105 	   1.07 	   9.07 	      0 	   6.32 
  134.907	 DELIVER	   106 	   2.54 	   7.09 	      0 	   6.32 
  136.001	 DELIVER	   107 	      1 	   12.5 	      0 	   6.32 
  136.256	 DELIVER	   108 	   2.54 	    129 	      0 	   6.32 
  137.135	 DELIVER	   109 	  0.837 	   6.35 	      0 	   6.32 
  142.243	 DELIVER	   110 	  0.551 	   7.92 	      0 	   6.32 
  143.373	 DELIVER	   111 	   1.39 	   6.18 	      0 	   6.32 
  143.892	 DELIVER	   112 	   2.55 	   8.55 	      0 	   6.32 
  145.057	 DELIVER	   113 	   2.26 	   7.02 	      0 	   6.32 
  145.615	 DELIVER	   114 	   2.28 	    7.5 	      0 	   6.32 
  146.560	 DELIVER	   115 	  0.849 	    5.6 	      0 	   6.32 
  147.348	 DELIVER	   116 	   2.06 	   8.96 	      0 	   6.32 
  148.072	 DELIVER	   117 	   2.21 	   5.59 	      0 	   6.32 
  148.207	 DELIVER	   118 	   1.78 	   9.15 	      0 	   6.32 
  148.964	 DELIVER	   119 	   2.33 	   8.74 	      0 	   6.32 
  149.957	 DELIVER	   120 	   2.66 	   7.62 	      0 	   6.32 
  152.134	 DELIVER	   121 	   2.83 	   8.83 	      0 	   6.32 
  153.360	 DELIVER	   122 	   1.63 	   5.48 	      0 	   6.32 
  155.260	 DELIVER	   123 	   2.26 	   7.51 	      0 	   6.32 
  156.348	 DELIVER	   124 	   2.31 	   7.37 	      0 	   6.32 
  157.080	 DELIVER	   125 	  0.535 	   7.04 	      0 	   6.32 
  157.160	 DELIVER	   126 	   2.81 	   9.73 	      0 	   6.32 
  165.326	 DELIVER	   127 	  0.526 	   4.52 	      0 	   6.32 
  166.426	 DELIVER	   128 	   2.53 	    8.2 	      0 	   6.32 
  172.557	 DELIVER	   129 	  0.387 	   6.19 	      0 	   6.32 
  173.811	 DELIVER	   130 	   2.39 	   6.97 	      0 	   6.32 
  175.315	 DELIVER	   131 	    1.7 	   7.56 	      0 	   6.32 
  175.379	 DELIVER	   132 	  0.589 	   4.99 	      0 	   6.32 
  177.114	 DELIVER	   133 	   2.93 	   9.15 	      0 	   6.32 
  177.879	 DELIVER	   134 	   1.78 	    7.9 	      0 	   6.32 
  178.163	 DELIVER	   135 	   1.74 	   5.32 	      0 	   6.32 
  180.677	 DELIVER	   136 	   2.66 	   7.24 	      0 	   6.32 
  181.007	 DELIVER	   137 	      1 	   4.57 	      0 	   6.32 
  182.431	 DELIVER	   138 	   2.55 	   8.62 	      0 	   6.32 
  183.015	 DELIVER	   139 	   2.22 	   9.63 	      0 	   6.32 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.95 Time Sample Var. =	 0.5084
 Event Ave. =	  1.739 Event Sample Var. =	 0.5521
 Minimum =	  0.369
 Maximum =	  2.942
SYSTEM[ID[7]]:
 Time Ave. = 	  10.62 Time Sample Var. =	  176.2
 Event Ave. =	  11.99 Event Sample Var. =	  333.9
 Minimum =	  3.891
 Maximum =	  129.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.721 Time Sample Var. =	  7.374
 Event Ave. =	   5.35 Event Sample Var. =	   5.01
 Minimum =	      0
 Maximum =	  6.315
