    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.335	 DELIVER	    86 	   2.21 	   7.82 	    0.3 	   2.32 	      0 
  125.374	 DELIVER	    87 	   1.72 	   5.86 	    0.3 	   2.32 	      0 
  126.099	 DELIVER	    88 	   2.64 	   8.02 	    0.3 	   2.32 	      0 
  128.627	 DELIVER	    89 	   2.42 	   6.35 	    0.3 	   2.32 	      0 
  129.574	 DELIVER	    90 	   0.76 	      7 	    0.3 	   2.32 	      0 
  129.850	 DELIVER	    91 	   1.43 	   6.34 	    0.3 	   2.32 	      0 
  130.412	 DELIVER	    92 	   1.75 	   7.83 	    0.3 	   2.32 	      0 
  131.439	 DELIVER	    93 	   1.05 	   6.28 	    0.3 	   2.32 	      0 
  131.672	 DELIVER	    94 	  0.552 	   4.55 	    0.3 	   2.32 	0.00797 
  132.095	 DELIVER	    95 	   1.01 	   6.98 	    0.3 	   2.32 	      0 
  132.974	 DELIVER	    96 	    2.5 	   7.56 	    0.3 	   2.32 	  0.713 
  133.555	 DELIVER	    97 	   2.76 	   8.08 	    0.3 	   2.32 	   0.74 
  133.708	 DELIVER	    98 	   2.35 	   8.93 	    0.3 	   2.32 	      0 
  134.386	 DELIVER	    99 	   2.18 	   5.94 	    0.3 	   2.32 	  0.172 
  135.224	 DELIVER	   100 	   1.71 	   7.86 	    0.3 	   2.32 	  0.313 
  135.303	 DELIVER	   101 	   2.28 	   6.13 	    0.3 	   2.32 	      0 
  135.934	 DELIVER	   102 	   2.44 	   6.33 	    0.3 	   2.32 	      0 
  136.840	 DELIVER	   103 	  0.497 	   6.76 	    0.3 	   2.32 	   1.37 
  138.362	 DELIVER	   104 	   2.15 	   8.75 	    0.3 	   2.32 	   1.18 
  141.830	 DELIVER	   105 	   1.93 	   8.49 	    0.3 	   2.32 	      0 
  142.171	 DELIVER	   106 	   1.61 	   8.31 	    0.3 	   2.32 	      0 
  142.185	 DELIVER	   107 	   1.79 	   7.15 	    0.3 	   2.32 	      0 
  143.112	 DELIVER	   108 	  0.463 	    7.6 	    0.3 	   2.32 	      0 
  143.181	 DELIVER	   109 	  0.676 	   6.08 	    0.3 	   2.32 	      0 
  143.230	 DELIVER	   110 	   2.59 	   12.6 	    0.3 	   2.32 	    1.3 
  148.541	 DELIVER	   111 	  0.468 	    6.8 	    0.3 	   2.32 	      0 
  151.698	 DELIVER	   112 	  0.979 	   4.24 	    0.3 	   2.32 	      0 
  154.988	 DELIVER	   113 	   2.98 	   10.9 	    0.3 	   2.32 	      0 
  155.303	 DELIVER	   114 	  0.738 	   8.29 	    0.3 	   2.32 	      0 
  156.279	 DELIVER	   115 	   2.19 	   5.89 	    0.3 	   2.32 	      0 
  160.246	 DELIVER	   116 	   2.46 	   7.48 	    0.3 	   2.32 	      0 
  165.158	 DELIVER	   117 	  0.595 	   6.73 	    0.3 	   2.32 	      0 
  165.411	 DELIVER	   118 	   1.75 	   6.03 	    0.3 	   2.32 	      0 
  183.779	 DELIVER	   119 	  0.555 	   5.06 	    0.3 	   2.32 	      0 
  183.956	 DELIVER	   120 	   2.27 	   8.97 	    0.3 	   2.32 	      0 
  185.755	 DELIVER	   121 	   2.99 	   7.63 	    0.3 	   2.32 	      0 
  187.214	 DELIVER	   122 	  0.662 	   8.36 	    0.3 	   2.32 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.485 Time Sample Var. =	 0.5733
 Event Ave. =	   1.61 Event Sample Var. =	 0.5748
 Minimum =	 0.3959
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  7.868 Time Sample Var. =	  34.38
 Event Ave. =	  8.905 Event Sample Var. =	  104.3
 Minimum =	  4.239
 Maximum =	  76.21
RATIO[0]:
 Time Ave. = 	 0.2045 Time Sample Var. =	0.01948
 Event Ave. =	 0.1818 Event Sample Var. =	0.02145
 Minimum =	      0
 Maximum =	 0.2998
RATIO[3]:
 Time Ave. = 	  1.568 Time Sample Var. =	  1.165
 Event Ave. =	  1.403 Event Sample Var. =	  1.252
 Minimum =	      0
 Maximum =	   2.32
WAIT[ID[7]]:
 Time Ave. = 	  0.151 Time Sample Var. =	 0.2328
 Event Ave. =	 0.3334 Event Sample Var. =	 0.4689
 Minimum =	      0
 Maximum =	  3.327
