    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  137.930	 DELIVER	    97 	   2.95 	   9.62 	      0 	   4.17 	   2.06 
  138.983	 DELIVER	    98 	  0.775 	   10.7 	      0 	   4.17 	   3.73 
  139.178	 DELIVER	    99 	  0.775 	    129 	      0 	   4.17 	   3.73 
  139.328	 DELIVER	   100 	   1.72 	   9.56 	      0 	   4.17 	    2.5 
  139.978	 DELIVER	   101 	   1.05 	   8.63 	      0 	   4.17 	   1.48 
  140.703	 DELIVER	   102 	  0.576 	   9.23 	      0 	   4.17 	   1.85 
  140.750	 DELIVER	   103 	   2.23 	   8.96 	      0 	   4.17 	    2.1 
  141.810	 DELIVER	   104 	   2.11 	   10.1 	      0 	   4.17 	   2.15 
  142.276	 DELIVER	   105 	  0.946 	   8.97 	      0 	   4.17 	   2.24 
  142.504	 DELIVER	   106 	   1.55 	   10.1 	      0 	   4.17 	    1.6 
  142.995	 DELIVER	   107 	   1.78 	   9.38 	      0 	   4.17 	   2.37 
  143.105	 DELIVER	   108 	    1.1 	   7.49 	      0 	   4.17 	  0.509 
  143.505	 DELIVER	   109 	    1.1 	    136 	      0 	   4.17 	  0.509 
  145.729	 DELIVER	   110 	   2.06 	   5.58 	      0 	   4.17 	      0 
  145.900	 DELIVER	   111 	   1.25 	    8.5 	      0 	   4.17 	      0 
  146.889	 DELIVER	   112 	   1.61 	   7.14 	      0 	   4.17 	      0 
  148.514	 DELIVER	   113 	   2.03 	   8.77 	      0 	   4.17 	      0 
  149.396	 DELIVER	   114 	   1.98 	   8.88 	      0 	   4.17 	  0.845 
  152.631	 DELIVER	   115 	   2.82 	   8.74 	      0 	   4.17 	      0 
  152.683	 DELIVER	   116 	  0.413 	   6.56 	      0 	   4.17 	      0 
  153.926	 DELIVER	   117 	  0.948 	   6.84 	      0 	   4.17 	  0.518 
  154.142	 DELIVER	   118 	   2.43 	   7.56 	      0 	   4.17 	      0 
  155.883	 DELIVER	   119 	  0.948 	    149 	      0 	   4.17 	  0.518 
  157.870	 DELIVER	   120 	   1.27 	    6.7 	      0 	   4.17 	      0 
  159.315	 DELIVER	   121 	   2.48 	   7.21 	      0 	   4.17 	      0 
  159.379	 DELIVER	   122 	   2.32 	   5.78 	      0 	   4.17 	      0 
  160.873	 DELIVER	   123 	  0.766 	   13.8 	      0 	   4.17 	      0 
  163.764	 DELIVER	   124 	    2.5 	   6.85 	      0 	   4.17 	      0 
  167.344	 DELIVER	   125 	  0.494 	   4.75 	      0 	   4.17 	      0 
  171.279	 DELIVER	   126 	  0.474 	   6.17 	      0 	   4.17 	      0 
  174.901	 DELIVER	   127 	   1.34 	   7.81 	      0 	   4.17 	      0 
  177.175	 DELIVER	   128 	   2.69 	   8.41 	      0 	   4.17 	      0 
  183.584	 DELIVER	   129 	   2.05 	   7.87 	      0 	   4.17 	      0 
  184.261	 DELIVER	   130 	  0.831 	   7.34 	      0 	   4.17 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.412 Time Sample Var. =	 0.7006
 Event Ave. =	  1.518 Event Sample Var. =	 0.6181
 Minimum =	 0.3895
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.787 Time Sample Var. =	  349.3
 Event Ave. =	  12.25 Event Sample Var. =	  580.6
 Minimum =	  4.167
 Maximum =	    149
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.868 Time Sample Var. =	  4.233
 Event Ave. =	  1.513 Event Sample Var. =	   3.69
 Minimum =	      0
 Maximum =	  4.167
WAIT[ID[7]]:
 Time Ave. = 	 0.1052 Time Sample Var. =	 0.1358
 Event Ave. =	 0.3531 Event Sample Var. =	  0.519
 Minimum =	      0
 Maximum =	  3.726
